777.00000000 0.46676061 0.53323939
778.00000000 0.46655846 0.53344154
779.00000000 0.46635665 0.53364335
780.00000000 0.46615517 0.53384483
781.00000000 0.46595403 0.53404597
782.00000000 0.46575322 0.53424678
783.00000000 0.46555275 0.53444725
784.00000000 0.46535260 0.53464740
785.00000000 0.46515279 0.53484721
786.00000000 0.46495331 0.53504669
787.00000000 0.46475416 0.53524584
788.00000000 0.46455534 0.53544466
789.00000000 0.46435685 0.53564315
790.00000000 0.46415869 0.53584131
791.00000000 0.46396086 0.53603914
792.00000000 0.46376335 0.53623665
793.00000000 0.46356617 0.53643383
794.00000000 0.46336932 0.53663068
795.00000000 0.46317280 0.53682720
796.00000000 0.46297660 0.53702340
797.00000000 0.46278073 0.53721927
798.00000000 0.46258518 0.53741482
799.00000000 0.46238996 0.53761004
800.00000000 0.46219505 0.53780495
801.00000000 0.46200048 0.53799952
802.00000000 0.46180622 0.53819378
803.00000000 0.46161229 0.53838771
804.00000000 0.46141868 0.53858132
805.00000000 0.46122539 0.53877461
806.00000000 0.46103242 0.53896758
807.00000000 0.46083977 0.53916023
808.00000000 0.46064744 0.53935256
809.00000000 0.46045543 0.53954457
810.00000000 0.46026373 0.53973627
811.00000000 0.46007236 0.53992764
812.00000000 0.45988130 0.54011870
813.00000000 0.45969056 0.54030944
814.00000000 0.45950013 0.54049987
815.00000000 0.45931002 0.54068998
816.00000000 0.45912023 0.54087977
817.00000000 0.45893075 0.54106925
818.00000000 0.45874158 0.54125842
819.00000000 0.45855273 0.54144727
820.00000000 0.45836419 0.54163581
821.00000000 0.45817596 0.54182404
822.00000000 0.45798805 0.54201195
823.00000000 0.45780044 0.54219956
824.00000000 0.45761315 0.54238685
825.00000000 0.45742617 0.54257383
826.00000000 0.45723950 0.54276050
827.00000000 0.45705313 0.54294687
828.00000000 0.45686708 0.54313292
829.00000000 0.45668133 0.54331867
830.00000000 0.45649590 0.54350410
831.00000000 0.45631077 0.54368923
832.00000000 0.45612594 0.54387406
833.00000000 0.45594143 0.54405857
834.00000000 0.45575722 0.54424278
835.00000000 0.45557331 0.54442669
836.00000000 0.45538971 0.54461029
837.00000000 0.45520641 0.54479359
838.00000000 0.45502342 0.54497658
839.00000000 0.45484073 0.54515927
840.00000000 0.45465834 0.54534166
841.00000000 0.45447626 0.54552374
842.00000000 0.45429448 0.54570552
843.00000000 0.45411300 0.54588700
844.00000000 0.45393181 0.54606819
845.00000000 0.45375093 0.54624907
846.00000000 0.45357035 0.54642965
847.00000000 0.45339007 0.54660993
848.00000000 0.45321009 0.54678991
849.00000000 0.45303041 0.54696959
850.00000000 0.45285102 0.54714898
851.00000000 0.45267193 0.54732807
852.00000000 0.45249314 0.54750686
853.00000000 0.45231464 0.54768536
854.00000000 0.45213644 0.54786356
855.00000000 0.45195854 0.54804146
856.00000000 0.45178093 0.54821907
857.00000000 0.45160362 0.54839638
858.00000000 0.45142659 0.54857341
859.00000000 0.45124987 0.54875013
860.00000000 0.45107343 0.54892657
861.00000000 0.45089729 0.54910271
862.00000000 0.45072144 0.54927856
863.00000000 0.45054588 0.54945412
864.00000000 0.45037061 0.54962939
865.00000000 0.45019563 0.54980437
866.00000000 0.45002094 0.54997906
867.00000000 0.44984655 0.55015345
868.00000000 0.44967244 0.55032756
869.00000000 0.44949862 0.55050138
870.00000000 0.44932508 0.55067492
871.00000000 0.44915184 0.55084816
872.00000000 0.44897888 0.55102112
873.00000000 0.44880621 0.55119379
874.00000000 0.44863382 0.55136618
875.00000000 0.44846172 0.55153828
876.00000000 0.44828991 0.55171009
877.00000000 0.44811838 0.55188162
878.00000000 0.44794714 0.55205286
879.00000000 0.44777617 0.55222383
880.00000000 0.44760550 0.55239450
881.00000000 0.44743510 0.55256490
882.00000000 0.44726499 0.55273501
883.00000000 0.44709516 0.55290484
884.00000000 0.44692561 0.55307439
885.00000000 0.44675634 0.55324366
886.00000000 0.44658735 0.55341265
887.00000000 0.44641864 0.55358136
888.00000000 0.44625022 0.55374978
889.00000000 0.44608207 0.55391793
890.00000000 0.44591420 0.55408580
891.00000000 0.44574660 0.55425340
892.00000000 0.44557929 0.55442071
893.00000000 0.44541225 0.55458775
894.00000000 0.44524549 0.55475451
895.00000000 0.44507901 0.55492099
896.00000000 0.44491280 0.55508720
897.00000000 0.44474687 0.55525313
898.00000000 0.44458121 0.55541879
899.00000000 0.44441583 0.55558417
900.00000000 0.44425072 0.55574928
901.00000000 0.44408588 0.55591412
902.00000000 0.44392132 0.55607868
903.00000000 0.44375703 0.55624297
904.00000000 0.44359301 0.55640699
905.00000000 0.44342927 0.55657073
906.00000000 0.44326579 0.55673421
907.00000000 0.44310259 0.55689741
908.00000000 0.44293966 0.55706034
909.00000000 0.44277699 0.55722301
910.00000000 0.44261460 0.55738540
911.00000000 0.44245248 0.55754752
912.00000000 0.44229062 0.55770938
913.00000000 0.44212903 0.55787097
914.00000000 0.44196771 0.55803229
915.00000000 0.44180666 0.55819334
916.00000000 0.44164588 0.55835412
917.00000000 0.44148536 0.55851464
918.00000000 0.44132511 0.55867489
919.00000000 0.44116512 0.55883488
920.00000000 0.44100540 0.55899460
921.00000000 0.44084594 0.55915406
922.00000000 0.44068675 0.55931325
923.00000000 0.44052782 0.55947218
924.00000000 0.44036915 0.55963085
925.00000000 0.44021075 0.55978925
926.00000000 0.44005261 0.55994739
927.00000000 0.43989473 0.56010527
928.00000000 0.43973711 0.56026289
929.00000000 0.43957976 0.56042024
930.00000000 0.43942266 0.56057734
931.00000000 0.43926583 0.56073417
932.00000000 0.43910925 0.56089075
933.00000000 0.43895294 0.56104706
934.00000000 0.43879688 0.56120312
935.00000000 0.43864108 0.56135892
936.00000000 0.43848554 0.56151446
937.00000000 0.43833026 0.56166974
938.00000000 0.43817524 0.56182476
939.00000000 0.43802047 0.56197953
940.00000000 0.43786596 0.56213404
941.00000000 0.43771171 0.56228829
942.00000000 0.43755771 0.56244229
943.00000000 0.43740396 0.56259604
944.00000000 0.43725047 0.56274953
945.00000000 0.43709724 0.56290276
946.00000000 0.43694426 0.56305574
947.00000000 0.43679153 0.56320847
948.00000000 0.43663906 0.56336094
949.00000000 0.43648683 0.56351317
950.00000000 0.43633486 0.56366514
951.00000000 0.43618315 0.56381685
952.00000000 0.43603168 0.56396832
953.00000000 0.43588047 0.56411953
954.00000000 0.43572950 0.56427050
955.00000000 0.43557879 0.56442121
956.00000000 0.43542832 0.56457168
957.00000000 0.43527811 0.56472189
958.00000000 0.43512814 0.56487186
959.00000000 0.43497842 0.56502158
960.00000000 0.43482895 0.56517105
961.00000000 0.43467973 0.56532027
962.00000000 0.43453075 0.56546925
963.00000000 0.43438203 0.56561797
964.00000000 0.43423354 0.56576646
965.00000000 0.43408531 0.56591469
966.00000000 0.43393732 0.56606268
967.00000000 0.43378957 0.56621043
968.00000000 0.43364207 0.56635793
969.00000000 0.43349482 0.56650518
970.00000000 0.43334781 0.56665219
971.00000000 0.43320104 0.56679896
972.00000000 0.43305452 0.56694548
973.00000000 0.43290823 0.56709177
974.00000000 0.43276219 0.56723781
975.00000000 0.43261640 0.56738360
976.00000000 0.43247084 0.56752916
977.00000000 0.43232553 0.56767447
978.00000000 0.43218045 0.56781955
979.00000000 0.43203562 0.56796438
980.00000000 0.43189103 0.56810897
981.00000000 0.43174667 0.56825333
982.00000000 0.43160256 0.56839744
983.00000000 0.43145868 0.56854132
984.00000000 0.43131504 0.56868496
985.00000000 0.43117164 0.56882836
986.00000000 0.43102848 0.56897152
987.00000000 0.43088556 0.56911444
988.00000000 0.43074287 0.56925713
989.00000000 0.43060042 0.56939958
990.00000000 0.43045820 0.56954180
991.00000000 0.43031622 0.56968378
992.00000000 0.43017448 0.56982552
993.00000000 0.43003297 0.56996703
994.00000000 0.42989169 0.57010831
995.00000000 0.42975065 0.57024935
996.00000000 0.42960985 0.57039015
997.00000000 0.42946927 0.57053073
998.00000000 0.42932893 0.57067107
999.00000000 0.42918882 0.57081118
