777.00000000 0.46603651 0.53396349
778.00000000 0.46589253 0.53410747
779.00000000 0.46574880 0.53425120
780.00000000 0.46560532 0.53439468
781.00000000 0.46546211 0.53453789
782.00000000 0.46531915 0.53468085
783.00000000 0.46517644 0.53482356
784.00000000 0.46503399 0.53496601
785.00000000 0.46489180 0.53510820
786.00000000 0.46474986 0.53525014
787.00000000 0.46460817 0.53539183
788.00000000 0.46446674 0.53553326
789.00000000 0.46432556 0.53567444
790.00000000 0.46418463 0.53581537
791.00000000 0.46404396 0.53595604
792.00000000 0.46390353 0.53609647
793.00000000 0.46376336 0.53623664
794.00000000 0.46362344 0.53637656
795.00000000 0.46348376 0.53651624
796.00000000 0.46334434 0.53665566
797.00000000 0.46320517 0.53679483
798.00000000 0.46306624 0.53693376
799.00000000 0.46292757 0.53707243
800.00000000 0.46278914 0.53721086
801.00000000 0.46265096 0.53734904
802.00000000 0.46251302 0.53748698
803.00000000 0.46237534 0.53762466
804.00000000 0.46223789 0.53776211
805.00000000 0.46210070 0.53789930
806.00000000 0.46196375 0.53803625
807.00000000 0.46182704 0.53817296
808.00000000 0.46169058 0.53830942
809.00000000 0.46155437 0.53844563
810.00000000 0.46141839 0.53858161
811.00000000 0.46128266 0.53871734
812.00000000 0.46114717 0.53885283
813.00000000 0.46101193 0.53898807
814.00000000 0.46087692 0.53912308
815.00000000 0.46074216 0.53925784
816.00000000 0.46060764 0.53939236
817.00000000 0.46047336 0.53952664
818.00000000 0.46033932 0.53966068
819.00000000 0.46020552 0.53979448
820.00000000 0.46007196 0.53992804
821.00000000 0.45993863 0.54006137
822.00000000 0.45980555 0.54019445
823.00000000 0.45967270 0.54032730
824.00000000 0.45954009 0.54045991
825.00000000 0.45940772 0.54059228
826.00000000 0.45927558 0.54072442
827.00000000 0.45914368 0.54085632
828.00000000 0.45901202 0.54098798
829.00000000 0.45888059 0.54111941
830.00000000 0.45874939 0.54125061
831.00000000 0.45861843 0.54138157
832.00000000 0.45848771 0.54151229
833.00000000 0.45835722 0.54164278
834.00000000 0.45822696 0.54177304
835.00000000 0.45809693 0.54190307
836.00000000 0.45796714 0.54203286
837.00000000 0.45783758 0.54216242
838.00000000 0.45770825 0.54229175
839.00000000 0.45757915 0.54242085
840.00000000 0.45745028 0.54254972
841.00000000 0.45732165 0.54267835
842.00000000 0.45719324 0.54280676
843.00000000 0.45706506 0.54293494
844.00000000 0.45693711 0.54306289
845.00000000 0.45680939 0.54319061
846.00000000 0.45668190 0.54331810
847.00000000 0.45655464 0.54344536
848.00000000 0.45642760 0.54357240
849.00000000 0.45630079 0.54369921
850.00000000 0.45617421 0.54382579
851.00000000 0.45604785 0.54395215
852.00000000 0.45592172 0.54407828
853.00000000 0.45579582 0.54420418
854.00000000 0.45567014 0.54432986
855.00000000 0.45554468 0.54445532
856.00000000 0.45541945 0.54458055
857.00000000 0.45529444 0.54470556
858.00000000 0.45516966 0.54483034
859.00000000 0.45504510 0.54495490
860.00000000 0.45492076 0.54507924
861.00000000 0.45479665 0.54520335
862.00000000 0.45467275 0.54532725
863.00000000 0.45454908 0.54545092
864.00000000 0.45442563 0.54557437
865.00000000 0.45430240 0.54569760
866.00000000 0.45417938 0.54582062
867.00000000 0.45405659 0.54594341
868.00000000 0.45393402 0.54606598
869.00000000 0.45381167 0.54618833
870.00000000 0.45368954 0.54631046
871.00000000 0.45356762 0.54643238
872.00000000 0.45344592 0.54655408
873.00000000 0.45332444 0.54667556
874.00000000 0.45320318 0.54679682
875.00000000 0.45308213 0.54691787
876.00000000 0.45296130 0.54703870
877.00000000 0.45284069 0.54715931
878.00000000 0.45272029 0.54727971
879.00000000 0.45260011 0.54739989
880.00000000 0.45248014 0.54751986
881.00000000 0.45236039 0.54763961
882.00000000 0.45224085 0.54775915
883.00000000 0.45212152 0.54787848
884.00000000 0.45200241 0.54799759
885.00000000 0.45188351 0.54811649
886.00000000 0.45176482 0.54823518
887.00000000 0.45164634 0.54835366
888.00000000 0.45152808 0.54847192
889.00000000 0.45141003 0.54858997
890.00000000 0.45129219 0.54870781
891.00000000 0.45117456 0.54882544
892.00000000 0.45105713 0.54894287
893.00000000 0.45093992 0.54906008
894.00000000 0.45082292 0.54917708
895.00000000 0.45070613 0.54929387
896.00000000 0.45058955 0.54941045
897.00000000 0.45047317 0.54952683
898.00000000 0.45035700 0.54964300
899.00000000 0.45024105 0.54975895
900.00000000 0.45012529 0.54987471
901.00000000 0.45000975 0.54999025
902.00000000 0.44989441 0.55010559
903.00000000 0.44977928 0.55022072
904.00000000 0.44966435 0.55033565
905.00000000 0.44954963 0.55045037
906.00000000 0.44943511 0.55056489
907.00000000 0.44932080 0.55067920
908.00000000 0.44920669 0.55079331
909.00000000 0.44909279 0.55090721
910.00000000 0.44897909 0.55102091
911.00000000 0.44886559 0.55113441
912.00000000 0.44875230 0.55124770
913.00000000 0.44863920 0.55136080
914.00000000 0.44852632 0.55147368
915.00000000 0.44841363 0.55158637
916.00000000 0.44830114 0.55169886
917.00000000 0.44818886 0.55181114
918.00000000 0.44807677 0.55192323
919.00000000 0.44796489 0.55203511
920.00000000 0.44785320 0.55214680
921.00000000 0.44774172 0.55225828
922.00000000 0.44763043 0.55236957
923.00000000 0.44751934 0.55248066
924.00000000 0.44740846 0.55259154
925.00000000 0.44729777 0.55270223
926.00000000 0.44718727 0.55281273
927.00000000 0.44707698 0.55292302
928.00000000 0.44696688 0.55303312
929.00000000 0.44685698 0.55314302
930.00000000 0.44674728 0.55325272
931.00000000 0.44663777 0.55336223
932.00000000 0.44652845 0.55347155
933.00000000 0.44641934 0.55358066
934.00000000 0.44631041 0.55368959
935.00000000 0.44620169 0.55379831
936.00000000 0.44609315 0.55390685
937.00000000 0.44598481 0.55401519
938.00000000 0.44587667 0.55412333
939.00000000 0.44576872 0.55423128
940.00000000 0.44566096 0.55433904
941.00000000 0.44555339 0.55444661
942.00000000 0.44544601 0.55455399
943.00000000 0.44533883 0.55466117
944.00000000 0.44523184 0.55476816
945.00000000 0.44512504 0.55487496
946.00000000 0.44501843 0.55498157
947.00000000 0.44491201 0.55508799
948.00000000 0.44480578 0.55519422
949.00000000 0.44469974 0.55530026
950.00000000 0.44459389 0.55540611
951.00000000 0.44448823 0.55551177
952.00000000 0.44438276 0.55561724
953.00000000 0.44427748 0.55572252
954.00000000 0.44417238 0.55582762
955.00000000 0.44406748 0.55593252
956.00000000 0.44396276 0.55603724
957.00000000 0.44385822 0.55614178
958.00000000 0.44375388 0.55624612
959.00000000 0.44364972 0.55635028
960.00000000 0.44354575 0.55645425
961.00000000 0.44344196 0.55655804
962.00000000 0.44333836 0.55666164
963.00000000 0.44323494 0.55676506
964.00000000 0.44313171 0.55686829
965.00000000 0.44302866 0.55697134
966.00000000 0.44292580 0.55707420
967.00000000 0.44282312 0.55717688
968.00000000 0.44272062 0.55727938
969.00000000 0.44261831 0.55738169
970.00000000 0.44251618 0.55748382
971.00000000 0.44241423 0.55758577
972.00000000 0.44231247 0.55768753
973.00000000 0.44221089 0.55778911
974.00000000 0.44210948 0.55789052
975.00000000 0.44200826 0.55799174
976.00000000 0.44190722 0.55809278
977.00000000 0.44180636 0.55819364
978.00000000 0.44170569 0.55829431
979.00000000 0.44160519 0.55839481
980.00000000 0.44150487 0.55849513
981.00000000 0.44140473 0.55859527
982.00000000 0.44130477 0.55869523
983.00000000 0.44120498 0.55879502
984.00000000 0.44110538 0.55889462
985.00000000 0.44100595 0.55899405
986.00000000 0.44090670 0.55909330
987.00000000 0.44080763 0.55919237
988.00000000 0.44070874 0.55929126
989.00000000 0.44061002 0.55938998
990.00000000 0.44051148 0.55948852
991.00000000 0.44041312 0.55958688
992.00000000 0.44031493 0.55968507
993.00000000 0.44021691 0.55978309
994.00000000 0.44011907 0.55988093
995.00000000 0.44002141 0.55997859
996.00000000 0.43992392 0.56007608
997.00000000 0.43982661 0.56017339
998.00000000 0.43972947 0.56027053
999.00000000 0.43963250 0.56036750
