777.00000000 0.50621943 0.49378057
778.00000000 0.50610486 0.49389514
779.00000000 0.50595912 0.49404088
780.00000000 0.50578221 0.49421779
781.00000000 0.50557421 0.49442579
782.00000000 0.50533527 0.49466473
783.00000000 0.50506563 0.49493437
784.00000000 0.50476564 0.49523436
785.00000000 0.50443572 0.49556428
786.00000000 0.50407637 0.49592363
787.00000000 0.50368820 0.49631180
788.00000000 0.50327190 0.49672810
789.00000000 0.50282825 0.49717175
790.00000000 0.50235808 0.49764192
791.00000000 0.50186236 0.49813764
792.00000000 0.50134210 0.49865790
793.00000000 0.50079840 0.49920160
794.00000000 0.50023241 0.49976759
795.00000000 0.49964539 0.50035461
796.00000000 0.49903863 0.50096137
797.00000000 0.49841349 0.50158651
798.00000000 0.49777139 0.50222861
799.00000000 0.49711378 0.50288622
800.00000000 0.49644217 0.50355783
801.00000000 0.49575809 0.50424191
802.00000000 0.49506312 0.50493688
803.00000000 0.49435885 0.50564115
804.00000000 0.49364687 0.50635313
805.00000000 0.49292881 0.50707119
806.00000000 0.49220629 0.50779371
807.00000000 0.49148092 0.50851908
808.00000000 0.49075431 0.50924569
809.00000000 0.49002805 0.50997195
810.00000000 0.48930369 0.51069631
811.00000000 0.48858279 0.51141721
812.00000000 0.48786683 0.51213317
813.00000000 0.48715730 0.51284270
814.00000000 0.48645560 0.51354440
815.00000000 0.48576310 0.51423690
816.00000000 0.48508113 0.51491887
817.00000000 0.48441095 0.51558905
818.00000000 0.48375375 0.51624625
819.00000000 0.48311069 0.51688931
820.00000000 0.48248283 0.51751717
821.00000000 0.48187119 0.51812881
822.00000000 0.48127670 0.51872330
823.00000000 0.48070024 0.51929976
824.00000000 0.48014262 0.51985738
825.00000000 0.47960455 0.52039545
826.00000000 0.47908672 0.52091328
827.00000000 0.47858972 0.52141028
828.00000000 0.47811407 0.52188593
829.00000000 0.47766023 0.52233977
830.00000000 0.47722859 0.52277141
831.00000000 0.47681949 0.52318051
832.00000000 0.47643320 0.52356680
833.00000000 0.47606991 0.52393009
834.00000000 0.47572977 0.52427023
835.00000000 0.47541287 0.52458713
836.00000000 0.47511923 0.52488077
837.00000000 0.47484885 0.52515115
838.00000000 0.47460163 0.52539837
839.00000000 0.47437745 0.52562255
840.00000000 0.47417614 0.52582386
841.00000000 0.47399747 0.52600253
842.00000000 0.47384117 0.52615883
843.00000000 0.47370692 0.52629308
844.00000000 0.47359437 0.52640563
845.00000000 0.47350312 0.52649688
846.00000000 0.47343271 0.52656729
847.00000000 0.47338267 0.52661733
848.00000000 0.47335249 0.52664751
849.00000000 0.47334159 0.52665841
850.00000000 0.47334938 0.52665062
851.00000000 0.47337523 0.52662477
852.00000000 0.47341847 0.52658153
853.00000000 0.47347840 0.52652160
854.00000000 0.47355428 0.52644572
855.00000000 0.47364536 0.52635464
856.00000000 0.47375083 0.52624917
857.00000000 0.47386988 0.52613012
858.00000000 0.47400166 0.52599834
859.00000000 0.47414528 0.52585472
860.00000000 0.47429986 0.52570014
861.00000000 0.47446447 0.52553553
862.00000000 0.47463819 0.52536181
863.00000000 0.47482006 0.52517994
864.00000000 0.47500912 0.52499088
865.00000000 0.47520440 0.52479560
866.00000000 0.47540493 0.52459507
867.00000000 0.47560972 0.52439028
868.00000000 0.47581780 0.52418220
869.00000000 0.47602818 0.52397182
870.00000000 0.47623992 0.52376008
871.00000000 0.47645205 0.52354795
872.00000000 0.47666364 0.52333636
873.00000000 0.47687376 0.52312624
874.00000000 0.47708154 0.52291846
875.00000000 0.47728610 0.52271390
876.00000000 0.47748662 0.52251338
877.00000000 0.47768229 0.52231771
878.00000000 0.47787237 0.52212763
879.00000000 0.47805613 0.52194387
880.00000000 0.47823291 0.52176709
881.00000000 0.47840210 0.52159790
882.00000000 0.47856311 0.52143689
883.00000000 0.47871544 0.52128456
884.00000000 0.47885862 0.52114138
885.00000000 0.47899227 0.52100773
886.00000000 0.47911602 0.52088398
887.00000000 0.47922961 0.52077039
888.00000000 0.47933280 0.52066720
889.00000000 0.47942543 0.52057457
890.00000000 0.47950740 0.52049260
891.00000000 0.47957866 0.52042134
892.00000000 0.47963921 0.52036079
893.00000000 0.47968913 0.52031087
894.00000000 0.47972853 0.52027147
895.00000000 0.47975758 0.52024242
896.00000000 0.47977651 0.52022349
897.00000000 0.47978556 0.52021444
898.00000000 0.47978505 0.52021495
899.00000000 0.47977532 0.52022468
900.00000000 0.47975675 0.52024325
901.00000000 0.47972973 0.52027027
902.00000000 0.47969470 0.52030530
903.00000000 0.47965210 0.52034790
904.00000000 0.47960242 0.52039758
905.00000000 0.47954613 0.52045387
906.00000000 0.47948371 0.52051629
907.00000000 0.47941566 0.52058434
908.00000000 0.47934246 0.52065754
909.00000000 0.47926461 0.52073539
910.00000000 0.47918258 0.52081742
911.00000000 0.47909683 0.52090317
912.00000000 0.47900781 0.52099219
913.00000000 0.47891595 0.52108405
914.00000000 0.47882165 0.52117835
915.00000000 0.47872530 0.52127470
916.00000000 0.47862724 0.52137276
917.00000000 0.47852779 0.52147221
918.00000000 0.47842726 0.52157274
919.00000000 0.47832590 0.52167410
920.00000000 0.47822394 0.52177606
921.00000000 0.47812158 0.52187842
922.00000000 0.47801896 0.52198104
923.00000000 0.47791623 0.52208377
924.00000000 0.47781346 0.52218654
925.00000000 0.47771072 0.52228928
926.00000000 0.47760804 0.52239196
927.00000000 0.47750542 0.52249458
928.00000000 0.47740281 0.52259719
929.00000000 0.47730017 0.52269983
930.00000000 0.47719740 0.52280260
931.00000000 0.47709439 0.52290561
932.00000000 0.47699101 0.52300899
933.00000000 0.47688711 0.52311289
934.00000000 0.47678252 0.52321748
935.00000000 0.47667704 0.52332296
936.00000000 0.47657048 0.52342952
937.00000000 0.47646263 0.52353737
938.00000000 0.47635326 0.52364674
939.00000000 0.47624215 0.52375785
940.00000000 0.47612906 0.52387094
941.00000000 0.47601376 0.52398624
942.00000000 0.47589599 0.52410401
943.00000000 0.47577553 0.52422447
944.00000000 0.47565214 0.52434786
945.00000000 0.47552558 0.52447442
946.00000000 0.47539562 0.52460438
947.00000000 0.47526203 0.52473797
948.00000000 0.47512461 0.52487539
949.00000000 0.47498313 0.52501687
950.00000000 0.47483740 0.52516260
951.00000000 0.47468723 0.52531277
952.00000000 0.47453243 0.52546757
953.00000000 0.47437284 0.52562716
954.00000000 0.47420830 0.52579170
955.00000000 0.47403866 0.52596134
956.00000000 0.47386380 0.52613620
957.00000000 0.47368359 0.52631641
958.00000000 0.47349793 0.52650207
959.00000000 0.47330673 0.52669327
960.00000000 0.47310991 0.52689009
961.00000000 0.47290743 0.52709257
962.00000000 0.47269923 0.52730077
963.00000000 0.47248528 0.52751472
964.00000000 0.47226559 0.52773441
965.00000000 0.47204015 0.52795985
966.00000000 0.47180900 0.52819100
967.00000000 0.47157217 0.52842783
968.00000000 0.47132973 0.52867027
969.00000000 0.47108178 0.52891822
970.00000000 0.47082840 0.52917160
971.00000000 0.47056974 0.52943026
972.00000000 0.47030593 0.52969407
973.00000000 0.47003714 0.52996286
974.00000000 0.46976357 0.53023643
975.00000000 0.46948543 0.53051457
976.00000000 0.46920296 0.53079704
977.00000000 0.46891643 0.53108357
978.00000000 0.46862610 0.53137390
979.00000000 0.46833231 0.53166769
980.00000000 0.46803537 0.53196463
981.00000000 0.46773564 0.53226436
982.00000000 0.46743350 0.53256650
983.00000000 0.46712936 0.53287064
984.00000000 0.46682362 0.53317638
985.00000000 0.46651675 0.53348325
986.00000000 0.46620919 0.53379081
987.00000000 0.46590144 0.53409856
988.00000000 0.46559398 0.53440602
989.00000000 0.46528733 0.53471267
990.00000000 0.46498203 0.53501797
991.00000000 0.46467860 0.53532140
992.00000000 0.46437761 0.53562239
993.00000000 0.46407959 0.53592041
994.00000000 0.46378512 0.53621488
995.00000000 0.46349477 0.53650523
996.00000000 0.46320909 0.53679091
997.00000000 0.46292865 0.53707135
998.00000000 0.46265400 0.53734600
999.00000000 0.46238570 0.53761430
