777.00000000 0.56490236 0.43509764
778.00000000 0.56463814 0.43536186
779.00000000 0.56430702 0.43569298
780.00000000 0.56390971 0.43609029
781.00000000 0.56344707 0.43655293
782.00000000 0.56292001 0.43707999
783.00000000 0.56232960 0.43767040
784.00000000 0.56167696 0.43832304
785.00000000 0.56096335 0.43903665
786.00000000 0.56019009 0.43980991
787.00000000 0.55935862 0.44064138
788.00000000 0.55847045 0.44152955
789.00000000 0.55752720 0.44247280
790.00000000 0.55653054 0.44346946
791.00000000 0.55548226 0.44451774
792.00000000 0.55438419 0.44561581
793.00000000 0.55323826 0.44676174
794.00000000 0.55204645 0.44795355
795.00000000 0.55081083 0.44918917
796.00000000 0.54953352 0.45046648
797.00000000 0.54821669 0.45178331
798.00000000 0.54686257 0.45313743
799.00000000 0.54547345 0.45452655
800.00000000 0.54405165 0.45594835
801.00000000 0.54259955 0.45740045
802.00000000 0.54111957 0.45888043
803.00000000 0.53961413 0.46038587
804.00000000 0.53808572 0.46191428
805.00000000 0.53653684 0.46346316
806.00000000 0.53497000 0.46503000
807.00000000 0.53338774 0.46661226
808.00000000 0.53179262 0.46820738
809.00000000 0.53018718 0.46981282
810.00000000 0.52857400 0.47142600
811.00000000 0.52695562 0.47304438
812.00000000 0.52533462 0.47466538
813.00000000 0.52371352 0.47628648
814.00000000 0.52209488 0.47790512
815.00000000 0.52048120 0.47951880
816.00000000 0.51887499 0.48112501
817.00000000 0.51727870 0.48272130
818.00000000 0.51569479 0.48430521
819.00000000 0.51412566 0.48587434
820.00000000 0.51257367 0.48742633
821.00000000 0.51104117 0.48895883
822.00000000 0.50953043 0.49046957
823.00000000 0.50804370 0.49195630
824.00000000 0.50658316 0.49341684
825.00000000 0.50515093 0.49484907
826.00000000 0.50374911 0.49625089
827.00000000 0.50237969 0.49762031
828.00000000 0.50104463 0.49895537
829.00000000 0.49974580 0.50025420
830.00000000 0.49848503 0.50151497
831.00000000 0.49726406 0.50273594
832.00000000 0.49608454 0.50391546
833.00000000 0.49494807 0.50505193
834.00000000 0.49385616 0.50614384
835.00000000 0.49281023 0.50718977
836.00000000 0.49181164 0.50818836
837.00000000 0.49086164 0.50913836
838.00000000 0.48996141 0.51003859
839.00000000 0.48911204 0.51088796
840.00000000 0.48831452 0.51168548
841.00000000 0.48756977 0.51243023
842.00000000 0.48687859 0.51312141
843.00000000 0.48624171 0.51375829
844.00000000 0.48565977 0.51434023
845.00000000 0.48513331 0.51486669
846.00000000 0.48466276 0.51533724
847.00000000 0.48424849 0.51575151
848.00000000 0.48389074 0.51610926
849.00000000 0.48358968 0.51641032
850.00000000 0.48334539 0.51665461
851.00000000 0.48315784 0.51684216
852.00000000 0.48302691 0.51697309
853.00000000 0.48295239 0.51704761
854.00000000 0.48293400 0.51706600
855.00000000 0.48297134 0.51702866
856.00000000 0.48306393 0.51693607
857.00000000 0.48321122 0.51678878
858.00000000 0.48341254 0.51658746
859.00000000 0.48366717 0.51633283
860.00000000 0.48397429 0.51602571
861.00000000 0.48433299 0.51566701
862.00000000 0.48474230 0.51525770
863.00000000 0.48520116 0.51479884
864.00000000 0.48570844 0.51429156
865.00000000 0.48626294 0.51373706
866.00000000 0.48686337 0.51313663
867.00000000 0.48750841 0.51249159
868.00000000 0.48819664 0.51180336
869.00000000 0.48892658 0.51107342
870.00000000 0.48969672 0.51030328
871.00000000 0.49050545 0.50949455
872.00000000 0.49135113 0.50864887
873.00000000 0.49223207 0.50776793
874.00000000 0.49314653 0.50685347
875.00000000 0.49409271 0.50590729
876.00000000 0.49506879 0.50493121
877.00000000 0.49607289 0.50392711
878.00000000 0.49710311 0.50289689
879.00000000 0.49815750 0.50184250
880.00000000 0.49923410 0.50076590
881.00000000 0.50033091 0.49966909
882.00000000 0.50144592 0.49855408
883.00000000 0.50257709 0.49742291
884.00000000 0.50372237 0.49627763
885.00000000 0.50487969 0.49512031
886.00000000 0.50604698 0.49395302
887.00000000 0.50722216 0.49277784
888.00000000 0.50840314 0.49159686
889.00000000 0.50958785 0.49041215
890.00000000 0.51077421 0.48922579
891.00000000 0.51196015 0.48803985
892.00000000 0.51314362 0.48685638
893.00000000 0.51432258 0.48567742
894.00000000 0.51549499 0.48450501
895.00000000 0.51665885 0.48334115
896.00000000 0.51781219 0.48218781
897.00000000 0.51895305 0.48104695
898.00000000 0.52007951 0.47992049
899.00000000 0.52118968 0.47881032
900.00000000 0.52228171 0.47771829
901.00000000 0.52335378 0.47664622
902.00000000 0.52440411 0.47559589
903.00000000 0.52543099 0.47456901
904.00000000 0.52643273 0.47356727
905.00000000 0.52740769 0.47259231
906.00000000 0.52835430 0.47164570
907.00000000 0.52927103 0.47072897
908.00000000 0.53015641 0.46984359
909.00000000 0.53100903 0.46899097
910.00000000 0.53182754 0.46817246
911.00000000 0.53261065 0.46738935
912.00000000 0.53335712 0.46664288
913.00000000 0.53406582 0.46593418
914.00000000 0.53473564 0.46526436
915.00000000 0.53536556 0.46463444
916.00000000 0.53595463 0.46404537
917.00000000 0.53650197 0.46349803
918.00000000 0.53700677 0.46299323
919.00000000 0.53746829 0.46253171
920.00000000 0.53788588 0.46211412
921.00000000 0.53825896 0.46174104
922.00000000 0.53858700 0.46141300
923.00000000 0.53886957 0.46113043
924.00000000 0.53910633 0.46089367
925.00000000 0.53929698 0.46070302
926.00000000 0.53944133 0.46055867
927.00000000 0.53953925 0.46046075
928.00000000 0.53959069 0.46040931
929.00000000 0.53959567 0.46040433
930.00000000 0.53955429 0.46044571
931.00000000 0.53946673 0.46053327
932.00000000 0.53933325 0.46066675
933.00000000 0.53915417 0.46084583
934.00000000 0.53892988 0.46107012
935.00000000 0.53866087 0.46133913
936.00000000 0.53834766 0.46165234
937.00000000 0.53799087 0.46200913
938.00000000 0.53759119 0.46240881
939.00000000 0.53714935 0.46285065
940.00000000 0.53666617 0.46333383
941.00000000 0.53614253 0.46385747
942.00000000 0.53557936 0.46442064
943.00000000 0.53497767 0.46502233
944.00000000 0.53433849 0.46566151
945.00000000 0.53366296 0.46633704
946.00000000 0.53295224 0.46704776
947.00000000 0.53220754 0.46779246
948.00000000 0.53143013 0.46856987
949.00000000 0.53062133 0.46937867
950.00000000 0.52978249 0.47021751
951.00000000 0.52891503 0.47108497
952.00000000 0.52802038 0.47197962
953.00000000 0.52710003 0.47289997
954.00000000 0.52615549 0.47384451
955.00000000 0.52518830 0.47481170
956.00000000 0.52420005 0.47579995
957.00000000 0.52319234 0.47680766
958.00000000 0.52216679 0.47783321
959.00000000 0.52112506 0.47887494
960.00000000 0.52006881 0.47993119
961.00000000 0.51899973 0.48100027
962.00000000 0.51791951 0.48208049
963.00000000 0.51682985 0.48317015
964.00000000 0.51573248 0.48426752
965.00000000 0.51462910 0.48537090
966.00000000 0.51352143 0.48647857
967.00000000 0.51241119 0.48758881
968.00000000 0.51130010 0.48869990
969.00000000 0.51018985 0.48981015
970.00000000 0.50908214 0.49091786
971.00000000 0.50797866 0.49202134
972.00000000 0.50688108 0.49311892
973.00000000 0.50579103 0.49420897
974.00000000 0.50471015 0.49528985
975.00000000 0.50364005 0.49635995
976.00000000 0.50258231 0.49741769
977.00000000 0.50153847 0.49846153
978.00000000 0.50051006 0.49948994
979.00000000 0.49949856 0.50050144
980.00000000 0.49850543 0.50149457
981.00000000 0.49753209 0.50246791
982.00000000 0.49657991 0.50342009
983.00000000 0.49565022 0.50434978
984.00000000 0.49474432 0.50525568
985.00000000 0.49386344 0.50613656
986.00000000 0.49300880 0.50699120
987.00000000 0.49218153 0.50781847
988.00000000 0.49138274 0.50861726
989.00000000 0.49061347 0.50938653
990.00000000 0.48987471 0.51012529
991.00000000 0.48916740 0.51083260
992.00000000 0.48849243 0.51150757
993.00000000 0.48785061 0.51214939
994.00000000 0.48724271 0.51275729
995.00000000 0.48666945 0.51333055
996.00000000 0.48613145 0.51386855
997.00000000 0.48562931 0.51437069
998.00000000 0.48516355 0.51483645
999.00000000 0.48473464 0.51526536
