570.00000000 0.44615569 0.24570707 0.10720190 0.07058951 0.05332399 0.03466655 0.04235527 
571.00000000 0.44690157 0.24458547 0.10735455 0.07070029 0.05332575 0.03471667 0.04241571 
572.00000000 0.44765016 0.24346145 0.10750703 0.07081118 0.05332819 0.03476599 0.04247601 
573.00000000 0.44839969 0.24233677 0.10765935 0.07092217 0.05333139 0.03481446 0.04253617 
574.00000000 0.44914842 0.24121316 0.10781149 0.07103326 0.05333544 0.03486205 0.04259619 
575.00000000 0.44989461 0.24009234 0.10796346 0.07114443 0.05334041 0.03490870 0.04265606 
576.00000000 0.45063654 0.23897602 0.10811523 0.07125568 0.05334637 0.03495436 0.04271580 
577.00000000 0.45137251 0.23786587 0.10826682 0.07136701 0.05335340 0.03499900 0.04277539 
578.00000000 0.45210087 0.23676356 0.10841821 0.07147840 0.05336156 0.03504257 0.04283483 
579.00000000 0.45281995 0.23567071 0.10856940 0.07158986 0.05337091 0.03508504 0.04289413 
580.00000000 0.45352815 0.23458893 0.10872038 0.07170136 0.05338151 0.03512637 0.04295329 
581.00000000 0.45422389 0.23351978 0.10887115 0.07181292 0.05339343 0.03516653 0.04301230 
582.00000000 0.45490562 0.23246479 0.10902171 0.07192452 0.05340671 0.03520549 0.04307115 
583.00000000 0.45557184 0.23142545 0.10917206 0.07203615 0.05342141 0.03524323 0.04312986 
584.00000000 0.45622110 0.23040322 0.10932218 0.07214781 0.05343756 0.03527971 0.04318842 
585.00000000 0.45685196 0.22939949 0.10947208 0.07225950 0.05345522 0.03531493 0.04324682 
586.00000000 0.45746306 0.22841562 0.10962177 0.07237121 0.05347442 0.03534885 0.04330508 
587.00000000 0.45805308 0.22745294 0.10977123 0.07248293 0.05349520 0.03538146 0.04336317 
588.00000000 0.45862074 0.22651269 0.10992046 0.07259466 0.05351758 0.03541276 0.04342112 
589.00000000 0.45916482 0.22559608 0.11006948 0.07270640 0.05354159 0.03544272 0.04347890 
590.00000000 0.45968416 0.22470427 0.11021828 0.07281814 0.05356726 0.03547135 0.04353653 
591.00000000 0.46017765 0.22383836 0.11036687 0.07292988 0.05359461 0.03549863 0.04359401 
592.00000000 0.46064423 0.22299938 0.11051524 0.07304161 0.05362365 0.03552456 0.04365132 
593.00000000 0.46108292 0.22218832 0.11066340 0.07315334 0.05365439 0.03554915 0.04370848 
594.00000000 0.46149277 0.22140609 0.11081136 0.07326505 0.05368684 0.03557240 0.04376549 
595.00000000 0.46187292 0.22065355 0.11095912 0.07337675 0.05372101 0.03559430 0.04382234 
596.00000000 0.46222256 0.21993151 0.11110669 0.07348842 0.05375690 0.03561488 0.04387903 
597.00000000 0.46254093 0.21924070 0.11125408 0.07360008 0.05379450 0.03563414 0.04393557 
598.00000000 0.46282736 0.21858177 0.11140129 0.07371171 0.05383380 0.03565209 0.04399196 
599.00000000 0.46308123 0.21795535 0.11154834 0.07382331 0.05387481 0.03566876 0.04404821 
600.00000000 0.46330197 0.21736198 0.11169522 0.07393488 0.05391750 0.03568415 0.04410430 
601.00000000 0.46348910 0.21680212 0.11184197 0.07404642 0.05396185 0.03569829 0.04416026 
602.00000000 0.46364218 0.21627621 0.11198857 0.07415791 0.05400786 0.03571120 0.04421607 
603.00000000 0.46376086 0.21578457 0.11213505 0.07426937 0.05405549 0.03572291 0.04427175 
604.00000000 0.46384484 0.21532750 0.11228143 0.07438078 0.05410472 0.03573344 0.04432729 
605.00000000 0.46389388 0.21490522 0.11242770 0.07449214 0.05415552 0.03574283 0.04438271 
606.00000000 0.46390781 0.21451788 0.11257389 0.07460345 0.05420787 0.03575110 0.04443801 
607.00000000 0.46388652 0.21416558 0.11272000 0.07471469 0.05426172 0.03575829 0.04449319 
608.00000000 0.46382997 0.21384835 0.11286607 0.07482588 0.05431704 0.03576444 0.04454826 
609.00000000 0.46373816 0.21356616 0.11301208 0.07493700 0.05437380 0.03576957 0.04460323 
610.00000000 0.46361118 0.21331892 0.11315808 0.07504804 0.05443195 0.03577373 0.04465811 
611.00000000 0.46344915 0.21310648 0.11330406 0.07515900 0.05449145 0.03577696 0.04471289 
612.00000000 0.46325228 0.21292865 0.11345004 0.07526988 0.05455225 0.03577930 0.04476759 
613.00000000 0.46302081 0.21278514 0.11359604 0.07538067 0.05461432 0.03578079 0.04482222 
614.00000000 0.46275505 0.21267566 0.11374208 0.07549135 0.05467760 0.03578148 0.04487678 
615.00000000 0.46245536 0.21259981 0.11388816 0.07560192 0.05474204 0.03578142 0.04493129 
616.00000000 0.46212215 0.21255718 0.11403431 0.07571238 0.05480759 0.03578064 0.04498574 
617.00000000 0.46175590 0.21254730 0.11418054 0.07582272 0.05487420 0.03577920 0.04504016 
618.00000000 0.46135711 0.21256963 0.11432686 0.07593291 0.05494181 0.03577714 0.04509454 
619.00000000 0.46092635 0.21262360 0.11447329 0.07604297 0.05501038 0.03577451 0.04514890 
620.00000000 0.46046425 0.21270859 0.11461984 0.07615287 0.05507984 0.03577136 0.04520325 
621.00000000 0.45997144 0.21282395 0.11476652 0.07626261 0.05515014 0.03576775 0.04525759 
622.00000000 0.45944865 0.21296896 0.11491335 0.07637217 0.05522122 0.03576371 0.04531194 
623.00000000 0.45889660 0.21314288 0.11506034 0.07648155 0.05529303 0.03575930 0.04536630 
624.00000000 0.45831609 0.21334492 0.11520749 0.07659073 0.05536551 0.03575457 0.04542068 
625.00000000 0.45770795 0.21357426 0.11535483 0.07669970 0.05543859 0.03574957 0.04547510 
626.00000000 0.45707302 0.21383005 0.11550235 0.07680846 0.05551223 0.03574435 0.04552955 
627.00000000 0.45641220 0.21411139 0.11565007 0.07691698 0.05558635 0.03573895 0.04558405 
628.00000000 0.45572643 0.21441736 0.11579799 0.07702526 0.05566091 0.03573343 0.04563861 
629.00000000 0.45501665 0.21474701 0.11594613 0.07713329 0.05573584 0.03572784 0.04569324 
630.00000000 0.45428387 0.21509937 0.11609448 0.07724105 0.05581108 0.03572222 0.04574793 
631.00000000 0.45352908 0.21547343 0.11624305 0.07734854 0.05588658 0.03571661 0.04580271 
632.00000000 0.45275334 0.21586816 0.11639184 0.07745573 0.05596228 0.03571107 0.04585757 
633.00000000 0.45195771 0.21628252 0.11654086 0.07756263 0.05603812 0.03570564 0.04591253 
634.00000000 0.45114326 0.21671543 0.11669011 0.07766921 0.05611404 0.03570036 0.04596758 
635.00000000 0.45031111 0.21716581 0.11683958 0.07777548 0.05618999 0.03569528 0.04602274 
636.00000000 0.44946238 0.21763256 0.11698929 0.07788141 0.05626591 0.03569044 0.04607801 
637.00000000 0.44859821 0.21811457 0.11713921 0.07798700 0.05634174 0.03568587 0.04613340 
638.00000000 0.44771975 0.21861070 0.11728936 0.07809224 0.05641743 0.03568162 0.04618891 
639.00000000 0.44682815 0.21911981 0.11743973 0.07819711 0.05649293 0.03567773 0.04624454 
640.00000000 0.44592461 0.21964076 0.11759031 0.07830162 0.05656817 0.03567423 0.04630030 
641.00000000 0.44501029 0.22017239 0.11774109 0.07840576 0.05664312 0.03567116 0.04635619 
642.00000000 0.44408639 0.22071355 0.11789207 0.07850951 0.05671772 0.03566854 0.04641222 
643.00000000 0.44315410 0.22126306 0.11804325 0.07861286 0.05679192 0.03566642 0.04646839 
644.00000000 0.44221462 0.22181977 0.11819461 0.07871583 0.05686566 0.03566482 0.04652469 
645.00000000 0.44126914 0.22238250 0.11834614 0.07881839 0.05693891 0.03566377 0.04658114 
646.00000000 0.44031887 0.22295010 0.11849783 0.07892054 0.05701162 0.03566330 0.04663773 
647.00000000 0.43936499 0.22352141 0.11864968 0.07902229 0.05708374 0.03566344 0.04669446 
648.00000000 0.43840869 0.22409526 0.11880166 0.07912363 0.05715522 0.03566420 0.04675134 
649.00000000 0.43745116 0.22467051 0.11895378 0.07922455 0.05722603 0.03566561 0.04680836 
650.00000000 0.43649358 0.22524602 0.11910600 0.07932505 0.05729613 0.03566770 0.04686552 
651.00000000 0.43553711 0.22582065 0.11925833 0.07942515 0.05736547 0.03567047 0.04692283 
652.00000000 0.43458291 0.22639328 0.11941074 0.07952483 0.05743402 0.03567395 0.04698027 
653.00000000 0.43363212 0.22696281 0.11956322 0.07962409 0.05750173 0.03567816 0.04703786 
654.00000000 0.43268588 0.22752814 0.11971576 0.07972295 0.05756859 0.03568310 0.04709559 
655.00000000 0.43174529 0.22808819 0.11986833 0.07982140 0.05763454 0.03568880 0.04715345 
656.00000000 0.43081145 0.22864190 0.12002094 0.07991944 0.05769957 0.03569526 0.04721145 
657.00000000 0.42988544 0.22918822 0.12017355 0.08001709 0.05776364 0.03570249 0.04726957 
658.00000000 0.42896832 0.22972612 0.12032616 0.08011435 0.05782673 0.03571050 0.04732783 
659.00000000 0.42806113 0.23025460 0.12047874 0.08021122 0.05788880 0.03571929 0.04738621 
660.00000000 0.42716488 0.23077269 0.12063129 0.08030771 0.05794983 0.03572889 0.04744471 
661.00000000 0.42628057 0.23127941 0.12078378 0.08040383 0.05800981 0.03573927 0.04750333 
662.00000000 0.42540914 0.23177383 0.12093620 0.08049959 0.05806870 0.03575046 0.04756207 
663.00000000 0.42455155 0.23225505 0.12108853 0.08059501 0.05812650 0.03576245 0.04762091 
664.00000000 0.42370870 0.23272219 0.12124076 0.08069008 0.05818317 0.03577524 0.04767986 
665.00000000 0.42288147 0.23317438 0.12139287 0.08078482 0.05823872 0.03578882 0.04773892 
666.00000000 0.42207071 0.23361081 0.12154485 0.08087924 0.05829312 0.03580321 0.04779806 
667.00000000 0.42127724 0.23403067 0.12169667 0.08097336 0.05834636 0.03581838 0.04785730 
668.00000000 0.42050185 0.23443322 0.12184833 0.08106718 0.05839844 0.03583435 0.04791663 
669.00000000 0.41974528 0.23481771 0.12199981 0.08116073 0.05844934 0.03585110 0.04797603 
670.00000000 0.41900826 0.23518344 0.12215110 0.08125401 0.05849906 0.03586862 0.04803551 
671.00000000 0.41829146 0.23552976 0.12230218 0.08134704 0.05854759 0.03588691 0.04809506 
672.00000000 0.41759553 0.23585604 0.12245304 0.08143983 0.05859493 0.03590596 0.04815467 
673.00000000 0.41692107 0.23616168 0.12260366 0.08153241 0.05864109 0.03592575 0.04821434 
674.00000000 0.41626866 0.23644613 0.12275403 0.08162478 0.05868606 0.03594628 0.04827406 
675.00000000 0.41563883 0.23670888 0.12290414 0.08171696 0.05872984 0.03596753 0.04833383 
676.00000000 0.41503207 0.23694943 0.12305398 0.08180896 0.05877244 0.03598949 0.04839363 
677.00000000 0.41444882 0.23716735 0.12320354 0.08190081 0.05881388 0.03601215 0.04845346 
678.00000000 0.41388950 0.23736223 0.12335280 0.08199252 0.05885414 0.03603549 0.04851331 
679.00000000 0.41335447 0.23753372 0.12350176 0.08208411 0.05889326 0.03605949 0.04857318 
680.00000000 0.41284407 0.23768150 0.12365041 0.08217559 0.05893123 0.03608414 0.04863306 
681.00000000 0.41235858 0.23780527 0.12379873 0.08226698 0.05896807 0.03610943 0.04869295 
682.00000000 0.41189823 0.23790481 0.12394672 0.08235829 0.05900380 0.03613532 0.04875282 
683.00000000 0.41146324 0.23797991 0.12409437 0.08244955 0.05903843 0.03616181 0.04881269 
684.00000000 0.41105375 0.23803041 0.12424168 0.08254077 0.05907199 0.03618887 0.04887253 
685.00000000 0.41066988 0.23805620 0.12438864 0.08263197 0.05910449 0.03621649 0.04893234 
686.00000000 0.41031170 0.23805720 0.12453523 0.08272315 0.05913595 0.03624464 0.04899212 
687.00000000 0.40997924 0.23803338 0.12468147 0.08281435 0.05916641 0.03627330 0.04905185 
688.00000000 0.40967249 0.23798475 0.12482733 0.08290557 0.05919587 0.03630245 0.04911153 
689.00000000 0.40939139 0.23791136 0.12497283 0.08299682 0.05922437 0.03633207 0.04917116 
690.00000000 0.40913583 0.23781331 0.12511796 0.08308813 0.05925194 0.03636213 0.04923071 
691.00000000 0.40890568 0.23769071 0.12526270 0.08317951 0.05927860 0.03639261 0.04929019 
692.00000000 0.40870075 0.23754375 0.12540707 0.08327097 0.05930438 0.03642349 0.04934958 
693.00000000 0.40852082 0.23737264 0.12555107 0.08336253 0.05932932 0.03645474 0.04940888 
694.00000000 0.40836562 0.23717763 0.12569468 0.08345420 0.05935345 0.03648633 0.04946809 
695.00000000 0.40823484 0.23695902 0.12583792 0.08354599 0.05937680 0.03651824 0.04952719 
696.00000000 0.40812815 0.23671713 0.12598078 0.08363792 0.05939941 0.03655045 0.04958617 
697.00000000 0.40804516 0.23645233 0.12612326 0.08372999 0.05942130 0.03658293 0.04964503 
698.00000000 0.40798544 0.23616503 0.12626537 0.08382222 0.05944252 0.03661566 0.04970376 
699.00000000 0.40794854 0.23585566 0.12640711 0.08391462 0.05946310 0.03664860 0.04976236 
700.00000000 0.40793397 0.23552471 0.12654849 0.08400720 0.05948308 0.03668173 0.04982082 
701.00000000 0.40794119 0.23517269 0.12668951 0.08409997 0.05950251 0.03671502 0.04987912 
702.00000000 0.40796964 0.23480013 0.12683017 0.08419293 0.05952140 0.03674846 0.04993727 
703.00000000 0.40801872 0.23440762 0.12697047 0.08428610 0.05953982 0.03678200 0.04999526 
704.00000000 0.40808782 0.23399575 0.12711044 0.08437948 0.05955779 0.03681563 0.05005309 
705.00000000 0.40817626 0.23356518 0.12725006 0.08447309 0.05957536 0.03684932 0.05011073 
706.00000000 0.40828337 0.23311656 0.12738935 0.08456692 0.05959256 0.03688304 0.05016821 
707.00000000 0.40840842 0.23265058 0.12752831 0.08466098 0.05960944 0.03691677 0.05022549 
708.00000000 0.40855068 0.23216797 0.12766696 0.08475529 0.05962604 0.03695047 0.05028259 
709.00000000 0.40870939 0.23166946 0.12780530 0.08484983 0.05964239 0.03698413 0.05033950 
710.00000000 0.40888375 0.23115582 0.12794333 0.08494462 0.05965854 0.03701771 0.05039621 
711.00000000 0.40907296 0.23062784 0.12808107 0.08503967 0.05967454 0.03705120 0.05045272 
712.00000000 0.40927618 0.23008632 0.12821853 0.08513497 0.05969041 0.03708456 0.05050903 
713.00000000 0.40949257 0.22953209 0.12835571 0.08523052 0.05970620 0.03711777 0.05056514 
714.00000000 0.40972127 0.22896599 0.12849262 0.08532633 0.05972194 0.03715081 0.05062103 
715.00000000 0.40996138 0.22838888 0.12862927 0.08542240 0.05973769 0.03718366 0.05067672 
716.00000000 0.41021203 0.22780162 0.12876568 0.08551872 0.05975347 0.03721629 0.05073219 
717.00000000 0.41047230 0.22720509 0.12890184 0.08561531 0.05976933 0.03724867 0.05078745 
718.00000000 0.41074128 0.22660020 0.12903778 0.08571216 0.05978530 0.03728079 0.05084250 
719.00000000 0.41101805 0.22598783 0.12917349 0.08580926 0.05980142 0.03731262 0.05089733 
720.00000000 0.41130168 0.22536890 0.12930899 0.08590661 0.05981773 0.03734414 0.05095195 
721.00000000 0.41159124 0.22474431 0.12944429 0.08600422 0.05983426 0.03737533 0.05100635 
722.00000000 0.41188579 0.22411499 0.12957939 0.08610207 0.05985104 0.03740618 0.05106053 
723.00000000 0.41218439 0.22348184 0.12971430 0.08620018 0.05986812 0.03743666 0.05111451 
724.00000000 0.41248611 0.22284578 0.12984904 0.08629852 0.05988553 0.03746675 0.05116827 
725.00000000 0.41279001 0.22220773 0.12998361 0.08639710 0.05990329 0.03749644 0.05122182 
726.00000000 0.41309517 0.22156859 0.13011802 0.08649591 0.05992144 0.03752571 0.05127517 
727.00000000 0.41340066 0.22092927 0.13025228 0.08659494 0.05994001 0.03755455 0.05132830 
728.00000000 0.41370556 0.22029067 0.13038639 0.08669419 0.05995903 0.03758293 0.05138124 
729.00000000 0.41400897 0.21965368 0.13052036 0.08679365 0.05997852 0.03761084 0.05143397 
730.00000000 0.41430999 0.21901917 0.13065420 0.08689332 0.05999853 0.03763828 0.05148651 
731.00000000 0.41460774 0.21838801 0.13078792 0.08699318 0.06001906 0.03766523 0.05153885 
732.00000000 0.41490135 0.21776107 0.13092152 0.08709323 0.06004016 0.03769167 0.05159100 
733.00000000 0.41518996 0.21713917 0.13105502 0.08719346 0.06006184 0.03771759 0.05164297 
734.00000000 0.41547274 0.21652314 0.13118841 0.08729385 0.06008412 0.03774299 0.05169475 
735.00000000 0.41574887 0.21591378 0.13132170 0.08739440 0.06010703 0.03776786 0.05174636 
736.00000000 0.41601755 0.21531190 0.13145489 0.08749509 0.06013059 0.03779219 0.05179780 
737.00000000 0.41627799 0.21471824 0.13158801 0.08759592 0.06015482 0.03781596 0.05184906 
738.00000000 0.41652945 0.21413355 0.13172104 0.08769688 0.06017973 0.03783918 0.05190017 
739.00000000 0.41677119 0.21355857 0.13185399 0.08779794 0.06020535 0.03786184 0.05195111 
740.00000000 0.41700250 0.21299398 0.13198687 0.08789911 0.06023170 0.03788393 0.05200191 
741.00000000 0.41722270 0.21244047 0.13211969 0.08800036 0.06025878 0.03790545 0.05205256 
742.00000000 0.41743113 0.21189868 0.13225244 0.08810168 0.06028661 0.03792640 0.05210306 
743.00000000 0.41762716 0.21136924 0.13238514 0.08820307 0.06031520 0.03794677 0.05215343 
744.00000000 0.41781019 0.21085274 0.13251778 0.08830449 0.06034457 0.03796656 0.05220368 
745.00000000 0.41797964 0.21034974 0.13265037 0.08840595 0.06037472 0.03798577 0.05225379 
746.00000000 0.41813498 0.20986079 0.13278292 0.08850743 0.06040567 0.03800441 0.05230379 
747.00000000 0.41827570 0.20938639 0.13291543 0.08860891 0.06043742 0.03802247 0.05235368 
748.00000000 0.41840130 0.20892702 0.13304790 0.08871038 0.06046998 0.03803995 0.05240346 
749.00000000 0.41851135 0.20848314 0.13318033 0.08881183 0.06050335 0.03805687 0.05245315 
750.00000000 0.41860542 0.20805514 0.13331274 0.08891323 0.06053753 0.03807321 0.05250274 
751.00000000 0.41868312 0.20764343 0.13344512 0.08901458 0.06057254 0.03808898 0.05255224 
752.00000000 0.41874410 0.20724835 0.13357747 0.08911585 0.06060837 0.03810420 0.05260165 
753.00000000 0.41878805 0.20687022 0.13370981 0.08921705 0.06064502 0.03811886 0.05265100 
754.00000000 0.41881467 0.20650933 0.13384214 0.08931814 0.06068249 0.03813297 0.05270027 
755.00000000 0.41882370 0.20616593 0.13397445 0.08941913 0.06072078 0.03814653 0.05274948 
756.00000000 0.41881493 0.20584025 0.13410676 0.08951998 0.06075988 0.03815956 0.05279863 
757.00000000 0.41878817 0.20553249 0.13423907 0.08962070 0.06079978 0.03817206 0.05284773 
758.00000000 0.41874326 0.20524279 0.13437137 0.08972126 0.06084049 0.03818405 0.05289678 
759.00000000 0.41868008 0.20497128 0.13450369 0.08982165 0.06088200 0.03819552 0.05294579 
760.00000000 0.41859853 0.20471806 0.13463601 0.08992187 0.06092428 0.03820649 0.05299476 
761.00000000 0.41849856 0.20448318 0.13476835 0.09002190 0.06096734 0.03821697 0.05304371 
762.00000000 0.41838014 0.20426668 0.13490070 0.09012172 0.06101117 0.03822696 0.05309262 
763.00000000 0.41824328 0.20406856 0.13503308 0.09022133 0.06105574 0.03823649 0.05314152 
764.00000000 0.41808801 0.20388879 0.13516548 0.09032071 0.06110104 0.03824557 0.05319041 
765.00000000 0.41791440 0.20372729 0.13529791 0.09041986 0.06114707 0.03825419 0.05323928 
766.00000000 0.41772254 0.20358399 0.13543038 0.09051877 0.06119379 0.03826239 0.05328815 
767.00000000 0.41751257 0.20345875 0.13556288 0.09061742 0.06124120 0.03827017 0.05333701 
768.00000000 0.41728464 0.20335142 0.13569543 0.09071581 0.06128927 0.03827754 0.05338589 
769.00000000 0.41703894 0.20326184 0.13582803 0.09081393 0.06133798 0.03828452 0.05343476 
770.00000000 0.41677567 0.20318978 0.13596068 0.09091178 0.06138732 0.03829112 0.05348366 
771.00000000 0.41649508 0.20313502 0.13609338 0.09100935 0.06143725 0.03829736 0.05353256 
772.00000000 0.41619742 0.20309730 0.13622614 0.09110663 0.06148776 0.03830325 0.05358149 
773.00000000 0.41588301 0.20307633 0.13635896 0.09120362 0.06153882 0.03830882 0.05363045 
774.00000000 0.41555214 0.20307181 0.13649185 0.09130031 0.06159040 0.03831407 0.05367943 
775.00000000 0.41520516 0.20308340 0.13662481 0.09139670 0.06164248 0.03831902 0.05372844 
776.00000000 0.41484244 0.20311074 0.13675784 0.09149279 0.06169502 0.03832369 0.05377748 
777.00000000 0.41446436 0.20315346 0.13689094 0.09158857 0.06174801 0.03832810 0.05382656 
778.00000000 0.41407132 0.20321115 0.13702413 0.09168405 0.06180140 0.03833226 0.05387569 
779.00000000 0.41366376 0.20328340 0.13715739 0.09177922 0.06185518 0.03833619 0.05392485 
780.00000000 0.41324212 0.20336977 0.13729074 0.09187409 0.06190930 0.03833991 0.05397406 
781.00000000 0.41280687 0.20346979 0.13742418 0.09196865 0.06196374 0.03834344 0.05402332 
782.00000000 0.41235850 0.20358301 0.13755770 0.09206290 0.06201847 0.03834680 0.05407263 
783.00000000 0.41189749 0.20370891 0.13769130 0.09215685 0.06207345 0.03835000 0.05412199 
784.00000000 0.41142438 0.20384700 0.13782500 0.09225050 0.06212865 0.03835307 0.05417140 
785.00000000 0.41093969 0.20399674 0.13795879 0.09234384 0.06218403 0.03835603 0.05422087 
786.00000000 0.41044397 0.20415762 0.13809267 0.09243689 0.06223956 0.03835889 0.05427039 
787.00000000 0.40993778 0.20432907 0.13822664 0.09252965 0.06229521 0.03836167 0.05431998 
788.00000000 0.40942168 0.20451054 0.13836071 0.09262212 0.06235095 0.03836439 0.05436962 
789.00000000 0.40889626 0.20470145 0.13849486 0.09271430 0.06240673 0.03836708 0.05441932 
790.00000000 0.40836211 0.20490122 0.13862910 0.09280621 0.06246252 0.03836975 0.05446908 
791.00000000 0.40781983 0.20510927 0.13876344 0.09289783 0.06251830 0.03837242 0.05451890 
792.00000000 0.40727004 0.20532499 0.13889786 0.09298919 0.06257402 0.03837512 0.05456878 
793.00000000 0.40671333 0.20554778 0.13903236 0.09308028 0.06262966 0.03837785 0.05461873 
794.00000000 0.40615034 0.20577703 0.13916695 0.09317112 0.06268517 0.03838065 0.05466874 
795.00000000 0.40558169 0.20601212 0.13930162 0.09326170 0.06274053 0.03838353 0.05471880 
796.00000000 0.40500802 0.20625244 0.13943637 0.09335203 0.06279570 0.03838651 0.05476893 
797.00000000 0.40442995 0.20649735 0.13957119 0.09344213 0.06285065 0.03838961 0.05481912 
798.00000000 0.40384812 0.20674625 0.13970609 0.09353199 0.06290535 0.03839285 0.05486937 
799.00000000 0.40326316 0.20699849 0.13984105 0.09362162 0.06295976 0.03839624 0.05491968 
800.00000000 0.40267573 0.20725346 0.13997607 0.09371103 0.06301386 0.03839981 0.05497004 
801.00000000 0.40208644 0.20751054 0.14011116 0.09380023 0.06306761 0.03840357 0.05502047 
802.00000000 0.40149593 0.20776908 0.14024629 0.09388921 0.06312099 0.03840754 0.05507094 
803.00000000 0.40090484 0.20802849 0.14038148 0.09397800 0.06317397 0.03841174 0.05512148 
804.00000000 0.40031379 0.20828814 0.14051671 0.09406660 0.06322651 0.03841618 0.05517206 
805.00000000 0.39972340 0.20854743 0.14065198 0.09415500 0.06327861 0.03842089 0.05522270 
806.00000000 0.39913430 0.20880573 0.14078728 0.09424323 0.06333022 0.03842587 0.05527338 
807.00000000 0.39854709 0.20906246 0.14092260 0.09433128 0.06338132 0.03843114 0.05532411 
808.00000000 0.39796237 0.20931703 0.14105795 0.09441916 0.06343189 0.03843672 0.05537489 
809.00000000 0.39738074 0.20956884 0.14119330 0.09450689 0.06348191 0.03844261 0.05542570 
810.00000000 0.39680278 0.20981733 0.14132867 0.09459445 0.06353136 0.03844884 0.05547656 
811.00000000 0.39622908 0.21006193 0.14146403 0.09468187 0.06358021 0.03845542 0.05552746 
812.00000000 0.39566019 0.21030208 0.14159939 0.09476915 0.06362845 0.03846235 0.05557839 
813.00000000 0.39509668 0.21053725 0.14173472 0.09485629 0.06367606 0.03846965 0.05562936 
814.00000000 0.39453907 0.21076689 0.14187004 0.09494330 0.06372302 0.03847733 0.05568035 
815.00000000 0.39398790 0.21099050 0.14200533 0.09503019 0.06376932 0.03848540 0.05573137 
816.00000000 0.39344368 0.21120757 0.14214057 0.09511696 0.06381494 0.03849386 0.05578242 
817.00000000 0.39290691 0.21141761 0.14227578 0.09520362 0.06385987 0.03850274 0.05583349 
818.00000000 0.39237807 0.21162014 0.14241092 0.09529016 0.06390410 0.03851202 0.05588458 
819.00000000 0.39185763 0.21181472 0.14254601 0.09537661 0.06394762 0.03852173 0.05593568 
820.00000000 0.39134605 0.21200089 0.14268103 0.09546296 0.06399042 0.03853186 0.05598679 
821.00000000 0.39084375 0.21217823 0.14281597 0.09554922 0.06403249 0.03854243 0.05603792 
822.00000000 0.39035115 0.21234634 0.14295082 0.09563539 0.06407382 0.03855343 0.05608905 
823.00000000 0.38986864 0.21250482 0.14308558 0.09572148 0.06411442 0.03856487 0.05614018 
824.00000000 0.38939662 0.21265330 0.14322024 0.09580750 0.06415428 0.03857675 0.05619132 
825.00000000 0.38893542 0.21279145 0.14335479 0.09589344 0.06419338 0.03858907 0.05624245 
826.00000000 0.38848539 0.21291891 0.14348922 0.09597932 0.06423174 0.03860184 0.05629357 
827.00000000 0.38804685 0.21303539 0.14362353 0.09606513 0.06426936 0.03861505 0.05634469 
828.00000000 0.38762009 0.21314059 0.14375771 0.09615089 0.06430622 0.03862870 0.05639579 
829.00000000 0.38720539 0.21323425 0.14389175 0.09623659 0.06434235 0.03864279 0.05644688 
830.00000000 0.38680300 0.21331611 0.14402564 0.09632224 0.06437773 0.03865733 0.05649794 
831.00000000 0.38641316 0.21338595 0.14415938 0.09640785 0.06441238 0.03867230 0.05654899 
832.00000000 0.38603606 0.21344357 0.14429295 0.09649342 0.06444629 0.03868770 0.05660001 
833.00000000 0.38567190 0.21348878 0.14442636 0.09657894 0.06447949 0.03870353 0.05665100 
834.00000000 0.38532085 0.21352142 0.14455960 0.09666444 0.06451196 0.03871978 0.05670196 
835.00000000 0.38498303 0.21354135 0.14469265 0.09674990 0.06454374 0.03873644 0.05675288 
836.00000000 0.38465857 0.21354847 0.14482552 0.09683534 0.06457481 0.03875351 0.05680377 
837.00000000 0.38434757 0.21354267 0.14495820 0.09692076 0.06460520 0.03877099 0.05685461 
838.00000000 0.38405009 0.21352388 0.14509068 0.09700616 0.06463492 0.03878885 0.05690541 
839.00000000 0.38376619 0.21349206 0.14522296 0.09709155 0.06466398 0.03880710 0.05695617 
840.00000000 0.38349588 0.21344718 0.14535504 0.09717692 0.06469239 0.03882572 0.05700687 
841.00000000 0.38323917 0.21338924 0.14548690 0.09726228 0.06472017 0.03884470 0.05705753 
842.00000000 0.38299605 0.21331826 0.14561855 0.09734765 0.06474733 0.03886404 0.05710812 
843.00000000 0.38276647 0.21323428 0.14574997 0.09743300 0.06477390 0.03888371 0.05715866 
844.00000000 0.38255035 0.21313736 0.14588118 0.09751837 0.06479988 0.03890372 0.05720914 
845.00000000 0.38234763 0.21302759 0.14601216 0.09760373 0.06482530 0.03892403 0.05725956 
846.00000000 0.38215818 0.21290508 0.14614292 0.09768911 0.06485017 0.03894465 0.05730991 
847.00000000 0.38198187 0.21276994 0.14627344 0.09777449 0.06487451 0.03896556 0.05736019 
848.00000000 0.38181856 0.21262233 0.14640374 0.09785989 0.06489835 0.03898674 0.05741040 
849.00000000 0.38166807 0.21246242 0.14653380 0.09794531 0.06492170 0.03900818 0.05746053 
850.00000000 0.38153020 0.21229039 0.14666362 0.09803074 0.06494458 0.03902987 0.05751059 
851.00000000 0.38140475 0.21210646 0.14679322 0.09811620 0.06496702 0.03905178 0.05756057 
852.00000000 0.38129148 0.21191084 0.14692258 0.09820168 0.06498904 0.03907390 0.05761048 
853.00000000 0.38119014 0.21170379 0.14705171 0.09828718 0.06501066 0.03909622 0.05766030 
854.00000000 0.38110046 0.21148556 0.14718060 0.09837272 0.06503190 0.03911872 0.05771003 
