570.00000000 0.40730343 0.18721402 0.21041019 0.07220484 0.03569363 0.03368088 0.05349301 
571.00000000 0.40708085 0.18702586 0.21062191 0.07230825 0.03563594 0.03378676 0.05354043 
572.00000000 0.40682503 0.18687037 0.21083427 0.07241362 0.03558278 0.03388709 0.05358684 
573.00000000 0.40653488 0.18674858 0.21104730 0.07252087 0.03553448 0.03398162 0.05363227 
574.00000000 0.40620942 0.18666146 0.21126102 0.07262993 0.03549132 0.03407009 0.05367675 
575.00000000 0.40584777 0.18660991 0.21147544 0.07274068 0.03545363 0.03415224 0.05372033 
576.00000000 0.40544916 0.18659468 0.21169058 0.07285302 0.03542171 0.03422779 0.05376306 
577.00000000 0.40501294 0.18661646 0.21190646 0.07296682 0.03539587 0.03429648 0.05380497 
578.00000000 0.40453858 0.18667581 0.21212307 0.07308197 0.03537642 0.03435804 0.05384612 
579.00000000 0.40402566 0.18677320 0.21234041 0.07319831 0.03536366 0.03441219 0.05388657 
580.00000000 0.40347391 0.18690897 0.21255848 0.07331572 0.03535789 0.03445866 0.05392636 
581.00000000 0.40288318 0.18708336 0.21277728 0.07343403 0.03535940 0.03449718 0.05396557 
582.00000000 0.40225344 0.18729648 0.21299679 0.07355309 0.03536846 0.03452749 0.05400424 
583.00000000 0.40158480 0.18754832 0.21321700 0.07367276 0.03538535 0.03454934 0.05404244 
584.00000000 0.40087749 0.18783877 0.21343788 0.07379285 0.03541031 0.03456246 0.05408023 
585.00000000 0.40013190 0.18816756 0.21365943 0.07391323 0.03544359 0.03456662 0.05411767 
586.00000000 0.39934852 0.18853434 0.21388160 0.07403372 0.03548540 0.03456159 0.05415482 
587.00000000 0.39852798 0.18893860 0.21410439 0.07415416 0.03553596 0.03454715 0.05419175 
588.00000000 0.39767105 0.18937974 0.21432776 0.07427441 0.03559543 0.03452309 0.05422852 
589.00000000 0.39677860 0.18985701 0.21455169 0.07439431 0.03566398 0.03448922 0.05426518 
590.00000000 0.39585166 0.19036956 0.21477615 0.07451371 0.03574175 0.03444536 0.05430180 
591.00000000 0.39489134 0.19091641 0.21500111 0.07463248 0.03582884 0.03439138 0.05433844 
592.00000000 0.39389890 0.19149647 0.21522655 0.07475048 0.03592535 0.03432712 0.05437514 
593.00000000 0.39287569 0.19210853 0.21545244 0.07486759 0.03603131 0.03425247 0.05441196 
594.00000000 0.39182318 0.19275128 0.21567876 0.07498370 0.03614677 0.03416736 0.05444896 
595.00000000 0.39074293 0.19342330 0.21590548 0.07509870 0.03627172 0.03407170 0.05448618 
596.00000000 0.38963661 0.19412305 0.21613259 0.07521250 0.03640613 0.03396546 0.05452366 
597.00000000 0.38850598 0.19484892 0.21636008 0.07532502 0.03654993 0.03384863 0.05456145 
598.00000000 0.38735289 0.19559919 0.21658792 0.07543619 0.03670302 0.03372122 0.05459958 
599.00000000 0.38617924 0.19637204 0.21681610 0.07554597 0.03686528 0.03358326 0.05463810 
600.00000000 0.38498704 0.19716561 0.21704463 0.07565431 0.03703656 0.03343484 0.05467702 
601.00000000 0.38377835 0.19797790 0.21727349 0.07576118 0.03721664 0.03327606 0.05471638 
602.00000000 0.38255527 0.19880691 0.21750269 0.07586657 0.03740532 0.03310704 0.05475621 
603.00000000 0.38131999 0.19965051 0.21773222 0.07597048 0.03760234 0.03292794 0.05479651 
604.00000000 0.38007471 0.20050657 0.21796210 0.07607294 0.03780740 0.03273897 0.05483731 
605.00000000 0.37882168 0.20137286 0.21819234 0.07617396 0.03802020 0.03254035 0.05487861 
606.00000000 0.37756317 0.20224715 0.21842295 0.07627360 0.03824037 0.03233233 0.05492043 
607.00000000 0.37630148 0.20312715 0.21865395 0.07637191 0.03846756 0.03211519 0.05496276 
608.00000000 0.37503891 0.20401056 0.21888535 0.07646896 0.03870134 0.03188927 0.05500561 
609.00000000 0.37377777 0.20489503 0.21911718 0.07656485 0.03894130 0.03165489 0.05504897 
610.00000000 0.37252038 0.20577825 0.21934947 0.07665965 0.03918698 0.03141245 0.05509282 
611.00000000 0.37126902 0.20665785 0.21958223 0.07675349 0.03943789 0.03116235 0.05513716 
612.00000000 0.37002597 0.20753151 0.21981550 0.07684649 0.03969354 0.03090501 0.05518197 
613.00000000 0.36879349 0.20839691 0.22004930 0.07693876 0.03995341 0.03064090 0.05522723 
614.00000000 0.36757378 0.20925173 0.22028366 0.07703046 0.04021696 0.03037050 0.05527291 
615.00000000 0.36636901 0.21009371 0.22051860 0.07712173 0.04048364 0.03009433 0.05531899 
616.00000000 0.36518132 0.21092061 0.22075416 0.07721272 0.04075287 0.02981290 0.05536543 
617.00000000 0.36401277 0.21173024 0.22099035 0.07730360 0.04102408 0.02952677 0.05541220 
618.00000000 0.36286536 0.21252046 0.22122720 0.07739454 0.04129667 0.02923651 0.05545926 
619.00000000 0.36174104 0.21328920 0.22146471 0.07748570 0.04157006 0.02894271 0.05550658 
620.00000000 0.36064167 0.21403444 0.22170292 0.07757727 0.04184363 0.02864596 0.05555410 
621.00000000 0.35956904 0.21475426 0.22194182 0.07766943 0.04211678 0.02834688 0.05560179 
622.00000000 0.35852483 0.21544679 0.22218143 0.07776236 0.04238891 0.02804609 0.05564960 
623.00000000 0.35751067 0.21611026 0.22242173 0.07785623 0.04265941 0.02774423 0.05569747 
624.00000000 0.35652807 0.21674300 0.22266274 0.07795123 0.04292768 0.02744193 0.05574536 
625.00000000 0.35557843 0.21734344 0.22290442 0.07804754 0.04319313 0.02713983 0.05579321 
626.00000000 0.35466307 0.21791009 0.22314677 0.07814534 0.04345517 0.02683859 0.05584096 
627.00000000 0.35378321 0.21844160 0.22338975 0.07824480 0.04371324 0.02653883 0.05588858 
628.00000000 0.35293992 0.21893670 0.22363333 0.07834609 0.04396677 0.02624121 0.05593598 
629.00000000 0.35213421 0.21939427 0.22387747 0.07844937 0.04421521 0.02594635 0.05598313 
630.00000000 0.35136693 0.21981327 0.22412211 0.07855480 0.04445804 0.02565488 0.05602996 
631.00000000 0.35063885 0.22019282 0.22436721 0.07866254 0.04469475 0.02536742 0.05607641 
632.00000000 0.34995061 0.22053214 0.22461269 0.07877271 0.04492486 0.02508457 0.05612243 
633.00000000 0.34930272 0.22083058 0.22485847 0.07888545 0.04514790 0.02480691 0.05616796 
634.00000000 0.34869560 0.22108762 0.22510448 0.07900089 0.04536344 0.02453503 0.05621294 
635.00000000 0.34812952 0.22130287 0.22535063 0.07911914 0.04557105 0.02426948 0.05625732 
636.00000000 0.34760466 0.22147605 0.22559681 0.07924029 0.04577037 0.02401079 0.05630104 
637.00000000 0.34712106 0.22160704 0.22584292 0.07936443 0.04596103 0.02375947 0.05634404 
638.00000000 0.34667868 0.22169582 0.22608885 0.07949165 0.04614272 0.02351601 0.05638628 
639.00000000 0.34627733 0.22174250 0.22633448 0.07962199 0.04631513 0.02328087 0.05642771 
640.00000000 0.34591672 0.22174731 0.22657968 0.07975552 0.04647801 0.02305448 0.05646827 
641.00000000 0.34559647 0.22171061 0.22682434 0.07989226 0.04663114 0.02283726 0.05650792 
642.00000000 0.34531607 0.22163286 0.22706831 0.08003223 0.04677432 0.02262958 0.05654662 
643.00000000 0.34507491 0.22151466 0.22731145 0.08017545 0.04690740 0.02243179 0.05658433 
644.00000000 0.34487230 0.22135671 0.22755364 0.08032189 0.04703026 0.02224420 0.05662100 
645.00000000 0.34470744 0.22115979 0.22779472 0.08047154 0.04714280 0.02206710 0.05665661 
646.00000000 0.34457944 0.22092482 0.22803455 0.08062436 0.04724499 0.02190074 0.05669111 
647.00000000 0.34448731 0.22065279 0.22827299 0.08078029 0.04733679 0.02174533 0.05672450 
648.00000000 0.34443002 0.22034480 0.22850990 0.08093927 0.04741823 0.02160106 0.05675673 
649.00000000 0.34440641 0.22000203 0.22874513 0.08110120 0.04748937 0.02146808 0.05678779 
650.00000000 0.34441528 0.21962573 0.22897855 0.08126599 0.04755029 0.02134650 0.05681767 
651.00000000 0.34445535 0.21921723 0.22921001 0.08143353 0.04760111 0.02123642 0.05684635 
652.00000000 0.34452529 0.21877793 0.22943940 0.08160369 0.04764199 0.02113788 0.05687382 
653.00000000 0.34462370 0.21830930 0.22966658 0.08177633 0.04767310 0.02105091 0.05690008 
654.00000000 0.34474914 0.21781285 0.22989143 0.08195129 0.04769467 0.02097548 0.05692514 
655.00000000 0.34490011 0.21729014 0.23011383 0.08212842 0.04770694 0.02091155 0.05694900 
656.00000000 0.34507509 0.21674279 0.23033369 0.08230753 0.04771018 0.02085905 0.05697167 
657.00000000 0.34527250 0.21617244 0.23055089 0.08248844 0.04770468 0.02081787 0.05699317 
658.00000000 0.34549077 0.21558075 0.23076536 0.08267095 0.04769078 0.02078788 0.05701352 
659.00000000 0.34572827 0.21496942 0.23097700 0.08285484 0.04766881 0.02076892 0.05703274 
660.00000000 0.34598337 0.21434016 0.23118576 0.08303991 0.04763914 0.02076081 0.05705086 
661.00000000 0.34625443 0.21369468 0.23139156 0.08322594 0.04760215 0.02076332 0.05706792 
662.00000000 0.34653981 0.21303471 0.23159435 0.08341268 0.04755826 0.02077624 0.05708396 
663.00000000 0.34683785 0.21236195 0.23179411 0.08359991 0.04750787 0.02079929 0.05709902 
664.00000000 0.34714692 0.21167812 0.23199079 0.08378739 0.04745142 0.02083222 0.05711315 
665.00000000 0.34746539 0.21098490 0.23218438 0.08397488 0.04738935 0.02087471 0.05712640 
666.00000000 0.34779164 0.21028396 0.23237487 0.08416213 0.04732211 0.02092646 0.05713883 
667.00000000 0.34812408 0.20957695 0.23256227 0.08434889 0.04725016 0.02098715 0.05715050 
668.00000000 0.34846115 0.20886547 0.23274659 0.08453492 0.04717396 0.02105642 0.05716148 
669.00000000 0.34880131 0.20815109 0.23292787 0.08471998 0.04709399 0.02113394 0.05717182 
670.00000000 0.34914307 0.20743534 0.23310612 0.08490383 0.04701069 0.02121933 0.05718161 
671.00000000 0.34948496 0.20671971 0.23328141 0.08508623 0.04692454 0.02131223 0.05719091 
672.00000000 0.34982557 0.20600564 0.23345378 0.08526695 0.04683600 0.02141225 0.05719981 
673.00000000 0.35016353 0.20529449 0.23362330 0.08544576 0.04674552 0.02151902 0.05720837 
674.00000000 0.35049753 0.20458761 0.23379005 0.08562245 0.04665354 0.02163214 0.05721668 
675.00000000 0.35082630 0.20388624 0.23395410 0.08579680 0.04656051 0.02175122 0.05722483 
676.00000000 0.35114864 0.20319158 0.23411555 0.08596861 0.04646685 0.02187588 0.05723289 
677.00000000 0.35146340 0.20250478 0.23427448 0.08613771 0.04637296 0.02200573 0.05724095 
678.00000000 0.35176950 0.20182690 0.23443100 0.08630389 0.04627925 0.02214037 0.05724909 
679.00000000 0.35206593 0.20115894 0.23458521 0.08646701 0.04618609 0.02227943 0.05725740 
680.00000000 0.35235173 0.20050181 0.23473722 0.08662690 0.04609385 0.02242253 0.05726597 
681.00000000 0.35262602 0.19985639 0.23488714 0.08678342 0.04600286 0.02256930 0.05727487 
682.00000000 0.35288799 0.19922344 0.23503509 0.08693645 0.04591346 0.02271937 0.05728420 
683.00000000 0.35313691 0.19860369 0.23518118 0.08708588 0.04582593 0.02287239 0.05729402 
684.00000000 0.35337209 0.19799775 0.23532554 0.08723161 0.04574056 0.02302801 0.05730444 
685.00000000 0.35359296 0.19740621 0.23546827 0.08737355 0.04565761 0.02318589 0.05731551 
686.00000000 0.35379898 0.19682953 0.23560949 0.08751166 0.04557729 0.02334572 0.05732733 
687.00000000 0.35398970 0.19626815 0.23574933 0.08764586 0.04549983 0.02350718 0.05733996 
688.00000000 0.35416474 0.19572241 0.23588788 0.08777614 0.04542539 0.02366997 0.05735347 
689.00000000 0.35432380 0.19519258 0.23602527 0.08790248 0.04535414 0.02383380 0.05736793 
690.00000000 0.35446665 0.19467886 0.23616159 0.08802487 0.04528621 0.02399841 0.05738341 
691.00000000 0.35459311 0.19418140 0.23629695 0.08814333 0.04522171 0.02416353 0.05739997 
692.00000000 0.35470309 0.19370027 0.23643144 0.08825788 0.04516072 0.02432893 0.05741767 
693.00000000 0.35479657 0.19323547 0.23656517 0.08836858 0.04510329 0.02449437 0.05743655 
694.00000000 0.35487358 0.19278696 0.23669821 0.08847548 0.04504946 0.02465964 0.05745667 
695.00000000 0.35493421 0.19235462 0.23683066 0.08857866 0.04499925 0.02482454 0.05747806 
696.00000000 0.35497863 0.19193828 0.23696258 0.08867820 0.04495264 0.02498889 0.05750078 
697.00000000 0.35500706 0.19153771 0.23709405 0.08877421 0.04490961 0.02515252 0.05752485 
698.00000000 0.35501978 0.19115265 0.23722513 0.08886678 0.04487009 0.02531527 0.05755030 
699.00000000 0.35501712 0.19078277 0.23735588 0.08895605 0.04483401 0.02547701 0.05757716 
700.00000000 0.35499945 0.19042769 0.23748636 0.08904215 0.04480130 0.02563760 0.05760545 
701.00000000 0.35496721 0.19008700 0.23761660 0.08912522 0.04477183 0.02579694 0.05763519 
702.00000000 0.35492086 0.18976026 0.23774666 0.08920541 0.04474549 0.02595494 0.05766637 
703.00000000 0.35486093 0.18944696 0.23787657 0.08928288 0.04472214 0.02611149 0.05769902 
704.00000000 0.35478797 0.18914660 0.23800635 0.08935779 0.04470164 0.02626653 0.05773313 
705.00000000 0.35470256 0.18885860 0.23813604 0.08943030 0.04468381 0.02642000 0.05776869 
706.00000000 0.35460532 0.18858239 0.23826566 0.08950060 0.04466850 0.02657184 0.05780569 
707.00000000 0.35449689 0.18831737 0.23839522 0.08956886 0.04465552 0.02672201 0.05784413 
708.00000000 0.35437795 0.18806290 0.23852474 0.08963526 0.04464468 0.02687049 0.05788398 
709.00000000 0.35424917 0.18781836 0.23865423 0.08969998 0.04463580 0.02701725 0.05792521 
710.00000000 0.35411126 0.18758307 0.23878370 0.08976319 0.04462868 0.02716227 0.05796782 
711.00000000 0.35396494 0.18735638 0.23891316 0.08982509 0.04462313 0.02730555 0.05801175 
712.00000000 0.35381093 0.18713761 0.23904261 0.08988584 0.04461894 0.02744709 0.05805698 
713.00000000 0.35364996 0.18692608 0.23917205 0.08994562 0.04461593 0.02758689 0.05810346 
714.00000000 0.35348274 0.18672112 0.23930150 0.09000461 0.04461390 0.02772496 0.05815116 
715.00000000 0.35331002 0.18652204 0.23943095 0.09006298 0.04461266 0.02786132 0.05820004 
716.00000000 0.35313249 0.18632818 0.23956041 0.09012088 0.04461203 0.02799598 0.05825003 
717.00000000 0.35295088 0.18613888 0.23968989 0.09017848 0.04461182 0.02812896 0.05830109 
718.00000000 0.35276587 0.18595349 0.23981939 0.09023593 0.04461187 0.02826028 0.05835317 
719.00000000 0.35257814 0.18577137 0.23994892 0.09029337 0.04461201 0.02838997 0.05840622 
720.00000000 0.35238834 0.18559190 0.24007850 0.09035095 0.04461209 0.02851805 0.05846016 
721.00000000 0.35219711 0.18541450 0.24020814 0.09040879 0.04461196 0.02864454 0.05851495 
722.00000000 0.35200504 0.18523859 0.24033786 0.09046703 0.04461151 0.02876946 0.05857052 
723.00000000 0.35181271 0.18506361 0.24046768 0.09052577 0.04461059 0.02889282 0.05862681 
724.00000000 0.35162066 0.18488906 0.24059761 0.09058512 0.04460912 0.02901465 0.05868376 
725.00000000 0.35142940 0.18471445 0.24072770 0.09064518 0.04460700 0.02913496 0.05874130 
726.00000000 0.35123939 0.18453932 0.24085797 0.09070605 0.04460414 0.02925376 0.05879936 
727.00000000 0.35105106 0.18436325 0.24098845 0.09076780 0.04460049 0.02937106 0.05885789 
728.00000000 0.35086480 0.18418586 0.24111919 0.09083051 0.04459599 0.02948684 0.05891681 
729.00000000 0.35068095 0.18400681 0.24125022 0.09089423 0.04459061 0.02960113 0.05897606 
730.00000000 0.35049980 0.18382579 0.24138158 0.09095904 0.04458432 0.02971389 0.05903558 
731.00000000 0.35032161 0.18364254 0.24151334 0.09102496 0.04457711 0.02982513 0.05909530 
732.00000000 0.35014658 0.18345686 0.24164552 0.09109205 0.04456901 0.02993482 0.05915516 
733.00000000 0.34997487 0.18326855 0.24177820 0.09116034 0.04456002 0.03004294 0.05921509 
734.00000000 0.34980657 0.18307750 0.24191141 0.09122984 0.04455020 0.03014945 0.05927504 
735.00000000 0.34964174 0.18288363 0.24204523 0.09130057 0.04453958 0.03025432 0.05933494 
736.00000000 0.34948039 0.18268689 0.24217969 0.09137254 0.04452824 0.03035751 0.05939473 
737.00000000 0.34932248 0.18248731 0.24231487 0.09144575 0.04451624 0.03045897 0.05945437 
738.00000000 0.34916790 0.18228494 0.24245082 0.09152020 0.04450370 0.03055865 0.05951379 
739.00000000 0.34901651 0.18207989 0.24258759 0.09159588 0.04449070 0.03065649 0.05957294 
740.00000000 0.34886813 0.18187231 0.24272525 0.09167276 0.04447736 0.03075242 0.05963177 
741.00000000 0.34872250 0.18166241 0.24286384 0.09175083 0.04446381 0.03084637 0.05969024 
742.00000000 0.34857935 0.18145043 0.24300343 0.09183005 0.04445018 0.03093827 0.05974829 
743.00000000 0.34843835 0.18123665 0.24314406 0.09191040 0.04443663 0.03102804 0.05980588 
744.00000000 0.34829911 0.18102141 0.24328577 0.09199183 0.04442329 0.03111561 0.05986298 
745.00000000 0.34816124 0.18080509 0.24342862 0.09207430 0.04441034 0.03120087 0.05991954 
746.00000000 0.34802426 0.18058809 0.24357264 0.09215777 0.04439795 0.03128375 0.05997553 
747.00000000 0.34788770 0.18037089 0.24371787 0.09224219 0.04438629 0.03136414 0.06003092 
748.00000000 0.34775103 0.18015395 0.24386433 0.09232751 0.04437554 0.03144197 0.06008568 
749.00000000 0.34761369 0.17993781 0.24401206 0.09241367 0.04436588 0.03151712 0.06013977 
750.00000000 0.34747510 0.17972302 0.24416107 0.09250061 0.04435750 0.03158950 0.06019319 
751.00000000 0.34733465 0.17951017 0.24431138 0.09258828 0.04435060 0.03165901 0.06024590 
752.00000000 0.34719171 0.17929986 0.24446299 0.09267662 0.04434536 0.03172556 0.06029789 
753.00000000 0.34704563 0.17909274 0.24461590 0.09276556 0.04434198 0.03178905 0.06034915 
754.00000000 0.34689574 0.17888944 0.24477011 0.09285504 0.04434066 0.03184936 0.06039966 
755.00000000 0.34674135 0.17869064 0.24492560 0.09294500 0.04434157 0.03190642 0.06044941 
756.00000000 0.34658180 0.17849703 0.24508236 0.09303537 0.04434492 0.03196013 0.06049840 
757.00000000 0.34641637 0.17830929 0.24524035 0.09312609 0.04435089 0.03201038 0.06054664 
758.00000000 0.34624437 0.17812812 0.24539955 0.09321710 0.04435966 0.03205710 0.06059410 
759.00000000 0.34606513 0.17795422 0.24555992 0.09330832 0.04437141 0.03210019 0.06064081 
760.00000000 0.34587793 0.17778830 0.24572141 0.09339971 0.04438631 0.03213957 0.06068677 
761.00000000 0.34568213 0.17763104 0.24588396 0.09349120 0.04440453 0.03217516 0.06073198 
762.00000000 0.34547703 0.17748313 0.24604753 0.09358272 0.04442624 0.03220689 0.06077646 
763.00000000 0.34526201 0.17734525 0.24621204 0.09367422 0.04445157 0.03223469 0.06082022 
764.00000000 0.34503644 0.17721803 0.24637743 0.09376565 0.04448069 0.03225849 0.06086327 
765.00000000 0.34479972 0.17710213 0.24654363 0.09385694 0.04451371 0.03227823 0.06090564 
766.00000000 0.34455126 0.17699814 0.24671055 0.09394806 0.04455078 0.03229387 0.06094734 
767.00000000 0.34429054 0.17690666 0.24687813 0.09403894 0.04459199 0.03230534 0.06098840 
768.00000000 0.34401703 0.17682822 0.24704628 0.09412955 0.04463747 0.03231262 0.06102884 
769.00000000 0.34373028 0.17676334 0.24721490 0.09421983 0.04468729 0.03231566 0.06106869 
770.00000000 0.34342984 0.17671251 0.24738392 0.09430977 0.04474155 0.03231444 0.06110797 
771.00000000 0.34311533 0.17667615 0.24755324 0.09439930 0.04480031 0.03230894 0.06114672 
772.00000000 0.34278641 0.17665466 0.24772278 0.09448842 0.04486363 0.03229914 0.06118496 
773.00000000 0.34244278 0.17664837 0.24789245 0.09457709 0.04493155 0.03228503 0.06122273 
774.00000000 0.34208419 0.17665759 0.24806215 0.09466528 0.04500411 0.03226662 0.06126006 
775.00000000 0.34171045 0.17668256 0.24823180 0.09475298 0.04508133 0.03224391 0.06129697 
776.00000000 0.34132142 0.17672345 0.24840132 0.09484018 0.04516320 0.03221692 0.06133351 
777.00000000 0.34091701 0.17678040 0.24857062 0.09492687 0.04524972 0.03218566 0.06136972 
778.00000000 0.34049719 0.17685349 0.24873963 0.09501304 0.04534086 0.03215017 0.06140561 
779.00000000 0.34006199 0.17694273 0.24890826 0.09509871 0.04543660 0.03211048 0.06144124 
780.00000000 0.33961149 0.17704806 0.24907644 0.09518386 0.04553688 0.03206663 0.06147662 
781.00000000 0.33914585 0.17716940 0.24924411 0.09526853 0.04564164 0.03201867 0.06151181 
782.00000000 0.33866524 0.17730655 0.24941120 0.09535271 0.04575080 0.03196666 0.06154683 
783.00000000 0.33816995 0.17745930 0.24957766 0.09543645 0.04586427 0.03191065 0.06158172 
784.00000000 0.33766028 0.17762735 0.24974342 0.09551975 0.04598196 0.03185072 0.06161651 
785.00000000 0.33713661 0.17781036 0.24990846 0.09560267 0.04610373 0.03178694 0.06165123 
786.00000000 0.33659937 0.17800789 0.25007271 0.09568523 0.04622948 0.03171940 0.06168592 
787.00000000 0.33604905 0.17821949 0.25023616 0.09576747 0.04635905 0.03164818 0.06172061 
788.00000000 0.33548619 0.17844462 0.25039877 0.09584944 0.04649229 0.03157337 0.06175532 
789.00000000 0.33491137 0.17868269 0.25056052 0.09593120 0.04662905 0.03149508 0.06179009 
790.00000000 0.33432525 0.17893305 0.25072139 0.09601279 0.04676915 0.03141341 0.06182495 
791.00000000 0.33372851 0.17919503 0.25088138 0.09609428 0.04691242 0.03132847 0.06185991 
792.00000000 0.33312190 0.17946786 0.25104048 0.09617573 0.04705864 0.03124037 0.06189501 
793.00000000 0.33250619 0.17975076 0.25119868 0.09625720 0.04720764 0.03114925 0.06193028 
794.00000000 0.33188221 0.18004289 0.25135601 0.09633875 0.04735919 0.03105523 0.06196572 
795.00000000 0.33125081 0.18034337 0.25151247 0.09642047 0.04751308 0.03095844 0.06200137 
796.00000000 0.33061289 0.18065128 0.25166808 0.09650241 0.04766910 0.03085901 0.06203724 
797.00000000 0.32996937 0.18096567 0.25182286 0.09658465 0.04782700 0.03075710 0.06207334 
798.00000000 0.32932122 0.18128556 0.25197683 0.09666727 0.04798655 0.03065285 0.06210970 
799.00000000 0.32866941 0.18160994 0.25213004 0.09675034 0.04814753 0.03054641 0.06214634 
800.00000000 0.32801493 0.18193777 0.25228250 0.09683393 0.04830967 0.03043794 0.06218325 
801.00000000 0.32735882 0.18226801 0.25243427 0.09691812 0.04847274 0.03032760 0.06222045 
802.00000000 0.32670209 0.18259957 0.25258537 0.09700298 0.04863650 0.03021556 0.06225794 
803.00000000 0.32604579 0.18293138 0.25273584 0.09708858 0.04880068 0.03010198 0.06229575 
804.00000000 0.32539097 0.18326236 0.25288574 0.09717498 0.04896504 0.02998705 0.06233386 
805.00000000 0.32473867 0.18359141 0.25303509 0.09726227 0.04912932 0.02987094 0.06237229 
806.00000000 0.32408995 0.18391745 0.25318394 0.09735050 0.04929329 0.02975383 0.06241103 
807.00000000 0.32344585 0.18423939 0.25333234 0.09743974 0.04945668 0.02963591 0.06245009 
808.00000000 0.32280739 0.18455617 0.25348032 0.09753004 0.04961926 0.02951737 0.06248945 
809.00000000 0.32217559 0.18486672 0.25362792 0.09762146 0.04978078 0.02939840 0.06252912 
810.00000000 0.32155146 0.18517000 0.25377519 0.09771406 0.04994100 0.02927920 0.06256909 
811.00000000 0.32093598 0.18546499 0.25392215 0.09780787 0.05009968 0.02915997 0.06260935 
812.00000000 0.32033010 0.18575071 0.25406885 0.09790294 0.05025660 0.02904091 0.06264990 
813.00000000 0.31973476 0.18602618 0.25421530 0.09799931 0.05041152 0.02892222 0.06269071 
814.00000000 0.31915084 0.18629048 0.25436154 0.09809701 0.05056423 0.02880412 0.06273178 
815.00000000 0.31857921 0.18654271 0.25450759 0.09819608 0.05071451 0.02868680 0.06277310 
816.00000000 0.31802070 0.18678202 0.25465347 0.09829653 0.05086216 0.02857048 0.06281464 
817.00000000 0.31747609 0.18700760 0.25479920 0.09839838 0.05100697 0.02845537 0.06285639 
818.00000000 0.31694613 0.18721867 0.25494477 0.09850166 0.05114876 0.02834168 0.06289833 
819.00000000 0.31643151 0.18741452 0.25509021 0.09860636 0.05128734 0.02822963 0.06294044 
820.00000000 0.31593288 0.18759447 0.25523551 0.09871249 0.05142253 0.02811943 0.06298269 
821.00000000 0.31545085 0.18775791 0.25538067 0.09882006 0.05155417 0.02801128 0.06302507 
822.00000000 0.31498595 0.18790428 0.25552568 0.09892906 0.05168210 0.02790540 0.06306754 
823.00000000 0.31453869 0.18803306 0.25567053 0.09903947 0.05180617 0.02780200 0.06311009 
824.00000000 0.31410950 0.18814380 0.25581520 0.09915129 0.05192624 0.02770128 0.06315267 
825.00000000 0.31369877 0.18823611 0.25595968 0.09926451 0.05204219 0.02760345 0.06319528 
826.00000000 0.31330683 0.18830965 0.25610394 0.09937909 0.05215390 0.02750872 0.06323787 
827.00000000 0.31293395 0.18836414 0.25624796 0.09949502 0.05226125 0.02741728 0.06328041 
828.00000000 0.31258035 0.18839936 0.25639169 0.09961226 0.05236415 0.02732931 0.06332287 
829.00000000 0.31224616 0.18841516 0.25653512 0.09973080 0.05246251 0.02724503 0.06336523 
830.00000000 0.31193150 0.18841143 0.25667819 0.09985059 0.05255624 0.02716459 0.06340744 
831.00000000 0.31163640 0.18838813 0.25682088 0.09997161 0.05264529 0.02708820 0.06344948 
832.00000000 0.31136084 0.18834528 0.25696314 0.10009381 0.05272960 0.02701600 0.06349131 
833.00000000 0.31110475 0.18828296 0.25710493 0.10021717 0.05280912 0.02694818 0.06353289 
834.00000000 0.31086800 0.18820128 0.25724620 0.10034163 0.05288381 0.02688488 0.06357420 
835.00000000 0.31065039 0.18810044 0.25738690 0.10046717 0.05295364 0.02682626 0.06361519 
836.00000000 0.31045169 0.18798068 0.25752700 0.10059373 0.05301861 0.02677245 0.06365584 
837.00000000 0.31027161 0.18784227 0.25766645 0.10072129 0.05307871 0.02672358 0.06369610 
838.00000000 0.31010980 0.18768556 0.25780521 0.10084978 0.05313394 0.02667976 0.06373594 
839.00000000 0.30996588 0.18751094 0.25794322 0.10097918 0.05318431 0.02664112 0.06377534 
840.00000000 0.30983941 0.18731883 0.25808045 0.10110944 0.05322986 0.02660775 0.06381426 
841.00000000 0.30972991 0.18710971 0.25821685 0.10124051 0.05327062 0.02657973 0.06385266 
842.00000000 0.30963686 0.18688410 0.25835239 0.10137236 0.05330664 0.02655714 0.06389051 
843.00000000 0.30955970 0.18664254 0.25848703 0.10150493 0.05333797 0.02654004 0.06392779 
844.00000000 0.30949782 0.18638562 0.25862073 0.10163819 0.05336469 0.02652848 0.06396447 
845.00000000 0.30945060 0.18611397 0.25875347 0.10177209 0.05338685 0.02652250 0.06400052 
846.00000000 0.30941738 0.18582823 0.25888522 0.10190659 0.05340456 0.02652212 0.06403591 
847.00000000 0.30939745 0.18552908 0.25901594 0.10204164 0.05341790 0.02652735 0.06407063 
848.00000000 0.30939012 0.18521723 0.25914563 0.10217721 0.05342699 0.02653819 0.06410464 
849.00000000 0.30939463 0.18489339 0.25927427 0.10231323 0.05343192 0.02655462 0.06413794 
850.00000000 0.30941023 0.18455832 0.25940183 0.10244968 0.05343284 0.02657661 0.06417049 
851.00000000 0.30943614 0.18421276 0.25952832 0.10258651 0.05342985 0.02660412 0.06420230 
852.00000000 0.30947158 0.18385748 0.25965372 0.10272366 0.05342311 0.02663709 0.06423335 
853.00000000 0.30951575 0.18349327 0.25977804 0.10286110 0.05341277 0.02667545 0.06426363 
854.00000000 0.30956784 0.18312091 0.25990128 0.10299876 0.05339896 0.02671912 0.06429312 
