855.00000000 0.08209997 0.06183900 0.18293114 0.21224853 0.17052157 0.11673949 0.17362028 
856.00000000 0.08217917 0.06181656 0.18311208 0.21229149 0.17050800 0.11653160 0.17356110 
857.00000000 0.08226334 0.06178984 0.18329317 0.21233188 0.17049179 0.11632952 0.17350047 
858.00000000 0.08235234 0.06175897 0.18347445 0.21236992 0.17047262 0.11613341 0.17343829 
859.00000000 0.08244606 0.06172410 0.18365593 0.21240584 0.17045016 0.11594340 0.17337449 
860.00000000 0.08254436 0.06168538 0.18383765 0.21243988 0.17042409 0.11575966 0.17330898 
861.00000000 0.08264706 0.06164298 0.18401961 0.21247224 0.17039410 0.11558231 0.17324169 
862.00000000 0.08275402 0.06159707 0.18420184 0.21250315 0.17035988 0.11541149 0.17317255 
863.00000000 0.08286505 0.06154783 0.18438437 0.21253281 0.17032112 0.11524733 0.17310149 
864.00000000 0.08297997 0.06149543 0.18456720 0.21256142 0.17027755 0.11508996 0.17302847 
865.00000000 0.08309859 0.06144008 0.18475035 0.21258917 0.17022889 0.11493948 0.17295345 
866.00000000 0.08322069 0.06138197 0.18493383 0.21261623 0.17017488 0.11479600 0.17287639 
867.00000000 0.08334608 0.06132130 0.18511766 0.21264276 0.17011530 0.11465963 0.17279727 
868.00000000 0.08347454 0.06125827 0.18530185 0.21266891 0.17004992 0.11453044 0.17271607 
869.00000000 0.08360585 0.06119308 0.18548640 0.21269480 0.16997855 0.11440852 0.17263279 
870.00000000 0.08373977 0.06112595 0.18567132 0.21272056 0.16990101 0.11429394 0.17254744 
871.00000000 0.08387608 0.06105708 0.18585662 0.21274628 0.16981716 0.11418675 0.17246003 
872.00000000 0.08401455 0.06098668 0.18604229 0.21277205 0.16972685 0.11408700 0.17237059 
873.00000000 0.08415493 0.06091495 0.18622833 0.21279794 0.16962999 0.11399471 0.17227914 
874.00000000 0.08429700 0.06084211 0.18641475 0.21282401 0.16952650 0.11390990 0.17218574 
875.00000000 0.08444051 0.06076835 0.18660153 0.21285028 0.16941631 0.11383258 0.17209043 
876.00000000 0.08458523 0.06069388 0.18678868 0.21287680 0.16929940 0.11376275 0.17199327 
877.00000000 0.08473091 0.06061889 0.18697617 0.21290356 0.16917576 0.11370037 0.17189433 
878.00000000 0.08487734 0.06054358 0.18716401 0.21293057 0.16904540 0.11364541 0.17179369 
879.00000000 0.08502428 0.06046814 0.18735217 0.21295781 0.16890836 0.11359782 0.17169142 
880.00000000 0.08517149 0.06039275 0.18754064 0.21298527 0.16876470 0.11355754 0.17158761 
881.00000000 0.08531876 0.06031760 0.18772941 0.21301290 0.16861450 0.11352447 0.17148235 
882.00000000 0.08546588 0.06024284 0.18791846 0.21304068 0.16845787 0.11349854 0.17137573 
883.00000000 0.08561263 0.06016865 0.18810777 0.21306854 0.16829493 0.11347961 0.17126786 
884.00000000 0.08575881 0.06009520 0.18829732 0.21309645 0.16812582 0.11346757 0.17115883 
885.00000000 0.08590422 0.06002262 0.18848708 0.21312435 0.16795071 0.11346228 0.17104875 
886.00000000 0.08604867 0.05995106 0.18867703 0.21315218 0.16776976 0.11346359 0.17093771 
887.00000000 0.08619199 0.05988067 0.18886715 0.21317987 0.16758317 0.11347132 0.17082583 
888.00000000 0.08633401 0.05981157 0.18905741 0.21320738 0.16739116 0.11348529 0.17071320 
889.00000000 0.08647456 0.05974387 0.18924778 0.21323463 0.16719392 0.11350530 0.17059993 
890.00000000 0.08661350 0.05967771 0.18943824 0.21326159 0.16699171 0.11353115 0.17048611 
891.00000000 0.08675068 0.05961317 0.18962876 0.21328819 0.16678475 0.11356261 0.17037185 
892.00000000 0.08688597 0.05955035 0.18981931 0.21331439 0.16657331 0.11359945 0.17025723 
893.00000000 0.08701926 0.05948934 0.19000986 0.21334014 0.16635763 0.11364141 0.17014236 
894.00000000 0.08715043 0.05943022 0.19020039 0.21336541 0.16613799 0.11368825 0.17002731 
895.00000000 0.08727940 0.05937306 0.19039086 0.21339017 0.16591465 0.11373969 0.16991217 
896.00000000 0.08740607 0.05931792 0.19058124 0.21341440 0.16568790 0.11379545 0.16979702 
897.00000000 0.08753037 0.05926485 0.19077151 0.21343807 0.16545802 0.11385525 0.16968192 
898.00000000 0.08765224 0.05921391 0.19096164 0.21346119 0.16522529 0.11391879 0.16956695 
899.00000000 0.08777162 0.05916511 0.19115159 0.21348374 0.16498999 0.11398577 0.16945217 
900.00000000 0.08788848 0.05911850 0.19134135 0.21350573 0.16475243 0.11405587 0.16933763 
901.00000000 0.08800278 0.05907410 0.19153089 0.21352718 0.16451288 0.11412877 0.16922340 
902.00000000 0.08811450 0.05903191 0.19172017 0.21354810 0.16427165 0.11420416 0.16910950 
903.00000000 0.08822364 0.05899195 0.19190918 0.21356852 0.16402902 0.11428171 0.16899599 
904.00000000 0.08833020 0.05895422 0.19209788 0.21358845 0.16378528 0.11436107 0.16888290 
905.00000000 0.08843417 0.05891870 0.19228626 0.21360795 0.16354073 0.11444193 0.16877026 
906.00000000 0.08853558 0.05888539 0.19247430 0.21362704 0.16329566 0.11452394 0.16865810 
907.00000000 0.08863446 0.05885425 0.19266197 0.21364576 0.16305036 0.11460676 0.16854644 
908.00000000 0.08873084 0.05882528 0.19284925 0.21366415 0.16280512 0.11469006 0.16843530 
909.00000000 0.08882477 0.05879843 0.19303612 0.21368227 0.16256022 0.11477350 0.16832469 
910.00000000 0.08891628 0.05877367 0.19322258 0.21370014 0.16231596 0.11485674 0.16821464 
911.00000000 0.08900544 0.05875096 0.19340860 0.21371781 0.16207261 0.11493945 0.16810514 
912.00000000 0.08909230 0.05873025 0.19359417 0.21373532 0.16183046 0.11502129 0.16799621 
913.00000000 0.08917693 0.05871150 0.19377927 0.21375271 0.16158979 0.11510194 0.16788785 
914.00000000 0.08925941 0.05869464 0.19396391 0.21377000 0.16135088 0.11518108 0.16778008 
915.00000000 0.08933979 0.05867963 0.19414806 0.21378724 0.16111401 0.11525838 0.16767289 
916.00000000 0.08941816 0.05866641 0.19433172 0.21380443 0.16087945 0.11533354 0.16756629 
917.00000000 0.08949460 0.05865491 0.19451489 0.21382161 0.16064747 0.11540624 0.16746028 
918.00000000 0.08956918 0.05864508 0.19469757 0.21383877 0.16041833 0.11547620 0.16735487 
919.00000000 0.08964199 0.05863685 0.19487974 0.21385593 0.16019231 0.11554311 0.16725006 
920.00000000 0.08971311 0.05863015 0.19506141 0.21387309 0.15996967 0.11560671 0.16714587 
921.00000000 0.08978261 0.05862492 0.19524259 0.21389022 0.15975066 0.11566671 0.16704230 
922.00000000 0.08985058 0.05862109 0.19542327 0.21390732 0.15953553 0.11572285 0.16693937 
923.00000000 0.08991709 0.05861861 0.19560346 0.21392436 0.15932453 0.11577488 0.16683707 
924.00000000 0.08998223 0.05861739 0.19578316 0.21394131 0.15911790 0.11582257 0.16673544 
925.00000000 0.09004606 0.05861739 0.19596240 0.21395812 0.15891587 0.11586567 0.16663449 
926.00000000 0.09010865 0.05861854 0.19614116 0.21397476 0.15871867 0.11590398 0.16653423 
927.00000000 0.09017008 0.05862079 0.19631947 0.21399118 0.15852652 0.11593729 0.16643469 
928.00000000 0.09023039 0.05862406 0.19649733 0.21400731 0.15833962 0.11596539 0.16633589 
929.00000000 0.09028966 0.05862832 0.19667476 0.21402310 0.15815818 0.11598812 0.16623785 
930.00000000 0.09034794 0.05863350 0.19685178 0.21403849 0.15798238 0.11600530 0.16614061 
931.00000000 0.09040527 0.05863957 0.19702840 0.21405339 0.15781241 0.11601678 0.16604419 
932.00000000 0.09046169 0.05864647 0.19720463 0.21406776 0.15764841 0.11602243 0.16594862 
933.00000000 0.09051725 0.05865416 0.19738050 0.21408151 0.15749055 0.11602210 0.16585394 
934.00000000 0.09057197 0.05866261 0.19755602 0.21409457 0.15733897 0.11601570 0.16576017 
935.00000000 0.09062588 0.05867179 0.19773120 0.21410689 0.15719377 0.11600312 0.16566735 
936.00000000 0.09067900 0.05868166 0.19790609 0.21411838 0.15705507 0.11598428 0.16557552 
937.00000000 0.09073135 0.05869221 0.19808068 0.21412900 0.15692296 0.11595911 0.16548470 
938.00000000 0.09078292 0.05870341 0.19825500 0.21413868 0.15679750 0.11592755 0.16539494 
939.00000000 0.09083373 0.05871525 0.19842907 0.21414738 0.15667875 0.11588956 0.16530626 
940.00000000 0.09088377 0.05872772 0.19860291 0.21415504 0.15656675 0.11584513 0.16521868 
941.00000000 0.09093303 0.05874081 0.19877655 0.21416163 0.15646150 0.11579422 0.16513225 
942.00000000 0.09098149 0.05875453 0.19895000 0.21416713 0.15636301 0.11573685 0.16504699 
943.00000000 0.09102913 0.05876887 0.19912328 0.21417152 0.15627125 0.11567304 0.16496292 
944.00000000 0.09107593 0.05878384 0.19929641 0.21417478 0.15618617 0.11560280 0.16488007 
945.00000000 0.09112186 0.05879946 0.19946941 0.21417693 0.15610770 0.11552620 0.16479845 
946.00000000 0.09116688 0.05881574 0.19964230 0.21417796 0.15603578 0.11544327 0.16471807 
947.00000000 0.09121096 0.05883270 0.19981509 0.21417793 0.15597028 0.11535409 0.16463895 
948.00000000 0.09125405 0.05885036 0.19998781 0.21417684 0.15591108 0.11525875 0.16456110 
949.00000000 0.09129611 0.05886875 0.20016047 0.21417477 0.15585805 0.11515733 0.16448452 
950.00000000 0.09133708 0.05888791 0.20033307 0.21417177 0.15581101 0.11504995 0.16440921 
951.00000000 0.09137693 0.05890785 0.20050564 0.21416791 0.15576979 0.11493672 0.16433516 
952.00000000 0.09141559 0.05892862 0.20067818 0.21416329 0.15573419 0.11481776 0.16426236 
953.00000000 0.09145302 0.05895025 0.20085071 0.21415799 0.15570400 0.11469323 0.16419081 
954.00000000 0.09148916 0.05897277 0.20102323 0.21415212 0.15567898 0.11456326 0.16412047 
955.00000000 0.09152395 0.05899624 0.20119575 0.21414581 0.15565890 0.11442803 0.16405133 
956.00000000 0.09155735 0.05902068 0.20136828 0.21413917 0.15564349 0.11428768 0.16398336 
957.00000000 0.09158930 0.05904613 0.20154081 0.21413235 0.15563249 0.11414240 0.16391652 
958.00000000 0.09161975 0.05907263 0.20171335 0.21412548 0.15562563 0.11399237 0.16385079 
959.00000000 0.09164865 0.05910023 0.20188590 0.21411871 0.15562261 0.11383778 0.16378613 
960.00000000 0.09167595 0.05912895 0.20205845 0.21411220 0.15562315 0.11367881 0.16372248 
961.00000000 0.09170160 0.05915885 0.20223101 0.21410611 0.15562695 0.11351568 0.16365981 
962.00000000 0.09172557 0.05918994 0.20240356 0.21410059 0.15563369 0.11334859 0.16359807 
963.00000000 0.09174782 0.05922226 0.20257609 0.21409581 0.15564310 0.11317773 0.16353720 
964.00000000 0.09176831 0.05925584 0.20274860 0.21409193 0.15565484 0.11300333 0.16347716 
965.00000000 0.09178701 0.05929071 0.20292108 0.21408911 0.15566864 0.11282558 0.16341788 
966.00000000 0.09180389 0.05932689 0.20309350 0.21408751 0.15568417 0.11264471 0.16335933 
967.00000000 0.09181894 0.05936440 0.20326586 0.21408729 0.15570116 0.11246092 0.16330143 
968.00000000 0.09183215 0.05940325 0.20343813 0.21408860 0.15571930 0.11227443 0.16324414 
969.00000000 0.09184349 0.05944346 0.20361029 0.21409159 0.15573833 0.11208545 0.16318739 
970.00000000 0.09185297 0.05948504 0.20378234 0.21409638 0.15575795 0.11189417 0.16313114 
971.00000000 0.09186059 0.05952799 0.20395423 0.21410312 0.15577792 0.11170081 0.16307533 
972.00000000 0.09186636 0.05957230 0.20412595 0.21411192 0.15579799 0.11150557 0.16301991 
973.00000000 0.09187029 0.05961797 0.20429747 0.21412290 0.15581790 0.11130863 0.16296483 
974.00000000 0.09187240 0.05966499 0.20446877 0.21413616 0.15583745 0.11111019 0.16291004 
975.00000000 0.09187271 0.05971333 0.20463982 0.21415179 0.15585642 0.11091043 0.16285549 
976.00000000 0.09187127 0.05976299 0.20481058 0.21416986 0.15587462 0.11070953 0.16280115 
977.00000000 0.09186811 0.05981393 0.20498103 0.21419044 0.15589186 0.11050765 0.16274698 
978.00000000 0.09186327 0.05986613 0.20515114 0.21421358 0.15590799 0.11030495 0.16269294 
979.00000000 0.09185680 0.05991953 0.20532087 0.21423933 0.15592287 0.11010159 0.16263900 
980.00000000 0.09184877 0.05997411 0.20549020 0.21426771 0.15593637 0.10989770 0.16258514 
981.00000000 0.09183923 0.06002981 0.20565910 0.21429874 0.15594838 0.10969341 0.16253133 
982.00000000 0.09182825 0.06008659 0.20582752 0.21433241 0.15595881 0.10948886 0.16247756 
983.00000000 0.09181590 0.06014439 0.20599544 0.21436872 0.15596759 0.10928415 0.16242381 
984.00000000 0.09180226 0.06020314 0.20616283 0.21440764 0.15597466 0.10907939 0.16237007 
985.00000000 0.09178742 0.06026279 0.20632966 0.21444914 0.15597999 0.10887466 0.16231635 
986.00000000 0.09177146 0.06032326 0.20649589 0.21449317 0.15598354 0.10867005 0.16226263 
987.00000000 0.09175448 0.06038449 0.20666149 0.21453967 0.15598532 0.10846562 0.16220893 
988.00000000 0.09173656 0.06044640 0.20682644 0.21458857 0.15598533 0.10826145 0.16215526 
989.00000000 0.09171780 0.06050890 0.20699071 0.21463979 0.15598359 0.10805758 0.16210162 
990.00000000 0.09169831 0.06057192 0.20715427 0.21469326 0.15598015 0.10785405 0.16204804 
991.00000000 0.09167819 0.06063538 0.20731710 0.21474886 0.15597505 0.10765090 0.16199453 
992.00000000 0.09165755 0.06069918 0.20747916 0.21480651 0.15596835 0.10744814 0.16194112 
993.00000000 0.09163649 0.06076324 0.20764045 0.21486609 0.15596011 0.10724579 0.16188783 
994.00000000 0.09161513 0.06082747 0.20780093 0.21492748 0.15595043 0.10704385 0.16183470 
995.00000000 0.09159358 0.06089178 0.20796059 0.21499058 0.15593939 0.10684233 0.16178175 
996.00000000 0.09157194 0.06095607 0.20811942 0.21505525 0.15592708 0.10664122 0.16172903 
997.00000000 0.09155033 0.06102025 0.20827739 0.21512137 0.15591360 0.10644050 0.16167656 
998.00000000 0.09152886 0.06108423 0.20843450 0.21518882 0.15589906 0.10624015 0.16162438 
999.00000000 0.09150764 0.06114791 0.20859074 0.21525746 0.15588356 0.10604015 0.16157254 
