570.00000000 0.06663646 0.06265677 0.11078379 0.15789250 0.21002740 0.22881242 0.16319066 
571.00000000 0.06674683 0.06266527 0.11097641 0.15799579 0.20958735 0.22878762 0.16324074 
572.00000000 0.06685654 0.06267430 0.11116891 0.15809704 0.20914357 0.22877020 0.16328944 
573.00000000 0.06696555 0.06268392 0.11136129 0.15819625 0.20869669 0.22875954 0.16333675 
574.00000000 0.06707381 0.06269418 0.11155356 0.15829341 0.20824736 0.22875501 0.16338267 
575.00000000 0.06718128 0.06270514 0.11174571 0.15838849 0.20779620 0.22875598 0.16342720 
576.00000000 0.06728791 0.06271684 0.11193775 0.15848149 0.20734385 0.22876183 0.16347033 
577.00000000 0.06739367 0.06272932 0.11212967 0.15857241 0.20689094 0.22877192 0.16351207 
578.00000000 0.06749852 0.06274264 0.11232148 0.15866124 0.20643807 0.22878563 0.16355241 
579.00000000 0.06760243 0.06275682 0.11251317 0.15874801 0.20598586 0.22880234 0.16359136 
580.00000000 0.06770536 0.06277192 0.11270476 0.15883272 0.20553491 0.22882142 0.16362892 
581.00000000 0.06780728 0.06278796 0.11289623 0.15891538 0.20508581 0.22884226 0.16366509 
582.00000000 0.06790816 0.06280497 0.11308759 0.15899603 0.20463912 0.22886425 0.16369987 
583.00000000 0.06800798 0.06282300 0.11327885 0.15907469 0.20419543 0.22888679 0.16373326 
584.00000000 0.06810671 0.06284207 0.11347001 0.15915140 0.20375527 0.22890927 0.16376527 
585.00000000 0.06820433 0.06286220 0.11366106 0.15922621 0.20331919 0.22893113 0.16379588 
586.00000000 0.06830083 0.06288341 0.11385202 0.15929915 0.20288771 0.22895176 0.16382511 
587.00000000 0.06839618 0.06290574 0.11404289 0.15937029 0.20246133 0.22897062 0.16385296 
588.00000000 0.06849036 0.06292919 0.11423366 0.15943969 0.20204055 0.22898713 0.16387942 
589.00000000 0.06858338 0.06295378 0.11442435 0.15950740 0.20162584 0.22900076 0.16390448 
590.00000000 0.06867521 0.06297952 0.11461495 0.15957352 0.20121766 0.22901097 0.16392817 
591.00000000 0.06876586 0.06300643 0.11480547 0.15963810 0.20081644 0.22901724 0.16395046 
592.00000000 0.06885531 0.06303451 0.11499592 0.15970123 0.20042260 0.22901906 0.16397137 
593.00000000 0.06894356 0.06306377 0.11518630 0.15976301 0.20003655 0.22901593 0.16399089 
594.00000000 0.06903061 0.06309420 0.11537662 0.15982351 0.19965866 0.22900738 0.16400901 
595.00000000 0.06911646 0.06312582 0.11556687 0.15988284 0.19928931 0.22899294 0.16402575 
596.00000000 0.06920113 0.06315861 0.11575707 0.15994110 0.19892882 0.22897217 0.16404111 
597.00000000 0.06928461 0.06319257 0.11594721 0.15999838 0.19857752 0.22894463 0.16405507 
598.00000000 0.06936691 0.06322770 0.11613731 0.16005479 0.19823572 0.22890991 0.16406766 
599.00000000 0.06944805 0.06326398 0.11632736 0.16011044 0.19790370 0.22886761 0.16407886 
600.00000000 0.06952804 0.06330140 0.11651737 0.16016543 0.19758172 0.22881735 0.16408869 
601.00000000 0.06960689 0.06333995 0.11670735 0.16021988 0.19727003 0.22875876 0.16409714 
602.00000000 0.06968463 0.06337960 0.11689730 0.16027388 0.19696884 0.22869150 0.16410424 
603.00000000 0.06976126 0.06342036 0.11708722 0.16032756 0.19667836 0.22861525 0.16410998 
604.00000000 0.06983682 0.06346218 0.11727713 0.16038102 0.19639878 0.22852970 0.16411438 
605.00000000 0.06991133 0.06350504 0.11746701 0.16043437 0.19613024 0.22843457 0.16411744 
606.00000000 0.06998481 0.06354893 0.11765687 0.16048772 0.19587291 0.22832957 0.16411919 
607.00000000 0.07005728 0.06359382 0.11784673 0.16054116 0.19562689 0.22821448 0.16411964 
608.00000000 0.07012879 0.06363966 0.11803658 0.16059481 0.19539230 0.22808905 0.16411881 
609.00000000 0.07019935 0.06368645 0.11822642 0.16064877 0.19516921 0.22795309 0.16411671 
610.00000000 0.07026901 0.06373413 0.11841625 0.16070313 0.19495770 0.22780640 0.16411338 
611.00000000 0.07033779 0.06378268 0.11860609 0.16075798 0.19475780 0.22764882 0.16410884 
612.00000000 0.07040573 0.06383206 0.11879593 0.16081342 0.19456954 0.22748020 0.16410312 
613.00000000 0.07047286 0.06388224 0.11898577 0.16086953 0.19439294 0.22730042 0.16409624 
614.00000000 0.07053923 0.06393317 0.11917562 0.16092640 0.19422797 0.22710937 0.16408824 
615.00000000 0.07060487 0.06398482 0.11936547 0.16098410 0.19407462 0.22690697 0.16407916 
616.00000000 0.07066982 0.06403714 0.11955533 0.16104271 0.19393282 0.22669315 0.16406904 
617.00000000 0.07073411 0.06409009 0.11974520 0.16110229 0.19380253 0.22646787 0.16405791 
618.00000000 0.07079780 0.06414364 0.11993508 0.16116292 0.19368364 0.22623111 0.16404581 
619.00000000 0.07086092 0.06419772 0.12012497 0.16122464 0.19357607 0.22598287 0.16403280 
620.00000000 0.07092351 0.06425231 0.12031487 0.16128753 0.19347970 0.22572316 0.16401892 
621.00000000 0.07098562 0.06430736 0.12050478 0.16135161 0.19339438 0.22545203 0.16400421 
622.00000000 0.07104729 0.06436282 0.12069470 0.16141696 0.19331998 0.22516952 0.16398874 
623.00000000 0.07110856 0.06441864 0.12088464 0.16148359 0.19325632 0.22487572 0.16397254 
624.00000000 0.07116946 0.06447478 0.12107459 0.16155156 0.19320321 0.22457071 0.16395568 
625.00000000 0.07123006 0.06453119 0.12126455 0.16162089 0.19316047 0.22425463 0.16393822 
626.00000000 0.07129038 0.06458783 0.12145452 0.16169161 0.19312786 0.22392759 0.16392020 
627.00000000 0.07135047 0.06464465 0.12164451 0.16176374 0.19310518 0.22358976 0.16390169 
628.00000000 0.07141037 0.06470161 0.12183451 0.16183732 0.19309216 0.22324129 0.16388275 
629.00000000 0.07147012 0.06475865 0.12202452 0.16191234 0.19308856 0.22288238 0.16386343 
630.00000000 0.07152977 0.06481574 0.12221454 0.16198882 0.19309410 0.22251323 0.16384380 
631.00000000 0.07158934 0.06487284 0.12240457 0.16206677 0.19310849 0.22213406 0.16382393 
632.00000000 0.07164889 0.06492989 0.12259461 0.16214620 0.19313145 0.22174510 0.16380386 
633.00000000 0.07170845 0.06498685 0.12278466 0.16222711 0.19316267 0.22134660 0.16378367 
634.00000000 0.07176805 0.06504369 0.12297472 0.16230950 0.19320181 0.22093882 0.16376342 
635.00000000 0.07182773 0.06510035 0.12316479 0.16239335 0.19324857 0.22052205 0.16374316 
636.00000000 0.07188753 0.06515681 0.12335487 0.16247867 0.19330258 0.22009658 0.16372296 
637.00000000 0.07194749 0.06521302 0.12354495 0.16256543 0.19336351 0.21966271 0.16370289 
638.00000000 0.07200763 0.06526895 0.12373504 0.16265364 0.19343100 0.21922075 0.16368299 
639.00000000 0.07206798 0.06532455 0.12392514 0.16274327 0.19350467 0.21877104 0.16366334 
640.00000000 0.07212859 0.06537979 0.12411525 0.16283430 0.19358417 0.21831392 0.16364400 
641.00000000 0.07218946 0.06543464 0.12430535 0.16292671 0.19366910 0.21784972 0.16362501 
642.00000000 0.07225065 0.06548907 0.12449547 0.16302047 0.19375909 0.21737882 0.16360644 
643.00000000 0.07231216 0.06554303 0.12468558 0.16311556 0.19385374 0.21690157 0.16358835 
644.00000000 0.07237403 0.06559651 0.12487570 0.16321196 0.19395266 0.21641836 0.16357078 
645.00000000 0.07243628 0.06564947 0.12506581 0.16330962 0.19405546 0.21592955 0.16355380 
646.00000000 0.07249893 0.06570188 0.12525593 0.16340852 0.19416173 0.21543554 0.16353746 
647.00000000 0.07256201 0.06575373 0.12544604 0.16350861 0.19427108 0.21493673 0.16352180 
648.00000000 0.07262553 0.06580497 0.12563615 0.16360986 0.19438310 0.21443350 0.16350688 
649.00000000 0.07268950 0.06585560 0.12582626 0.16371224 0.19449739 0.21392626 0.16349275 
650.00000000 0.07275396 0.06590558 0.12601636 0.16381568 0.19461355 0.21341542 0.16347944 
651.00000000 0.07281891 0.06595490 0.12620645 0.16392016 0.19473118 0.21290138 0.16346701 
652.00000000 0.07288437 0.06600354 0.12639653 0.16402562 0.19484989 0.21238455 0.16345550 
653.00000000 0.07295036 0.06605148 0.12658660 0.16413201 0.19496928 0.21186533 0.16344495 
654.00000000 0.07301687 0.06609870 0.12677665 0.16423928 0.19508897 0.21134414 0.16343539 
655.00000000 0.07308392 0.06614518 0.12696669 0.16434738 0.19520856 0.21082139 0.16342686 
656.00000000 0.07315153 0.06619092 0.12715671 0.16445626 0.19532768 0.21029749 0.16341940 
657.00000000 0.07321970 0.06623590 0.12734671 0.16456586 0.19544596 0.20977283 0.16341304 
658.00000000 0.07328843 0.06628010 0.12753669 0.16467611 0.19556302 0.20924782 0.16340782 
659.00000000 0.07335774 0.06632353 0.12772664 0.16478697 0.19567851 0.20872287 0.16340375 
660.00000000 0.07342762 0.06636616 0.12791656 0.16489837 0.19579208 0.20819835 0.16340086 
661.00000000 0.07349807 0.06640799 0.12810645 0.16501025 0.19590338 0.20767468 0.16339918 
662.00000000 0.07356911 0.06644902 0.12829631 0.16512254 0.19601207 0.20715222 0.16339873 
663.00000000 0.07364073 0.06648923 0.12848613 0.16523519 0.19611783 0.20663136 0.16339953 
664.00000000 0.07371293 0.06652863 0.12867592 0.16534813 0.19622034 0.20611246 0.16340159 
665.00000000 0.07378572 0.06656721 0.12886566 0.16546129 0.19631929 0.20559590 0.16340493 
666.00000000 0.07385907 0.06660497 0.12905535 0.16557462 0.19641440 0.20508203 0.16340956 
667.00000000 0.07393301 0.06664190 0.12924500 0.16568804 0.19650537 0.20457119 0.16341549 
668.00000000 0.07400751 0.06667801 0.12943459 0.16580150 0.19659192 0.20406374 0.16342273 
669.00000000 0.07408258 0.06671330 0.12962413 0.16591492 0.19667380 0.20355999 0.16343127 
670.00000000 0.07415821 0.06674777 0.12981362 0.16602826 0.19675076 0.20306027 0.16344112 
671.00000000 0.07423439 0.06678142 0.13000304 0.16614144 0.19682254 0.20256488 0.16345228 
672.00000000 0.07431112 0.06681425 0.13019240 0.16625441 0.19688893 0.20207414 0.16346475 
673.00000000 0.07438839 0.06684628 0.13038170 0.16636710 0.19694970 0.20158833 0.16347851 
674.00000000 0.07446618 0.06687750 0.13057092 0.16647946 0.19700466 0.20110772 0.16349356 
675.00000000 0.07454449 0.06690793 0.13076007 0.16659143 0.19705361 0.20063259 0.16350988 
676.00000000 0.07462331 0.06693757 0.13094914 0.16670295 0.19709637 0.20016318 0.16352747 
677.00000000 0.07470263 0.06696642 0.13113813 0.16681398 0.19713278 0.19969976 0.16354630 
678.00000000 0.07478243 0.06699451 0.13132704 0.16692446 0.19716267 0.19924254 0.16356635 
679.00000000 0.07486270 0.06702183 0.13151587 0.16703435 0.19718591 0.19879174 0.16358760 
680.00000000 0.07494343 0.06704841 0.13170460 0.16714359 0.19720237 0.19834758 0.16361002 
681.00000000 0.07502461 0.06707424 0.13189324 0.16725214 0.19721193 0.19791024 0.16363359 
682.00000000 0.07510622 0.06709935 0.13208178 0.16735997 0.19721449 0.19747992 0.16365827 
683.00000000 0.07518824 0.06712375 0.13227023 0.16746703 0.19720995 0.19705677 0.16368403 
684.00000000 0.07527066 0.06714745 0.13245857 0.16757328 0.19719824 0.19664097 0.16371084 
685.00000000 0.07535347 0.06717046 0.13264680 0.16767869 0.19717928 0.19623264 0.16373865 
686.00000000 0.07543665 0.06719281 0.13283492 0.16778324 0.19715302 0.19583193 0.16376743 
687.00000000 0.07552017 0.06721451 0.13302292 0.16788689 0.19711943 0.19543895 0.16379713 
688.00000000 0.07560403 0.06723557 0.13321081 0.16798961 0.19707846 0.19505381 0.16382770 
689.00000000 0.07568821 0.06725602 0.13339858 0.16809139 0.19703010 0.19467660 0.16385911 
690.00000000 0.07577268 0.06727587 0.13358622 0.16819220 0.19697434 0.19430741 0.16389129 
691.00000000 0.07585743 0.06729513 0.13377373 0.16829202 0.19691119 0.19394629 0.16392421 
692.00000000 0.07594244 0.06731384 0.13396110 0.16839083 0.19684067 0.19359332 0.16395780 
693.00000000 0.07602769 0.06733201 0.13414834 0.16848864 0.19676279 0.19324852 0.16399201 
694.00000000 0.07611316 0.06734967 0.13433544 0.16858541 0.19667761 0.19291193 0.16402678 
695.00000000 0.07619882 0.06736682 0.13452240 0.16868114 0.19658517 0.19258358 0.16406207 
696.00000000 0.07628467 0.06738350 0.13470920 0.16877583 0.19648553 0.19226346 0.16409780 
697.00000000 0.07637068 0.06739973 0.13489586 0.16886947 0.19637877 0.19195157 0.16413392 
698.00000000 0.07645683 0.06741552 0.13508235 0.16896206 0.19626496 0.19164790 0.16417037 
699.00000000 0.07654309 0.06743091 0.13526869 0.16905360 0.19614420 0.19135242 0.16420708 
700.00000000 0.07662945 0.06744592 0.13545487 0.16914409 0.19601660 0.19106508 0.16424400 
701.00000000 0.07671589 0.06746056 0.13564088 0.16923352 0.19588226 0.19078584 0.16428106 
702.00000000 0.07680238 0.06747487 0.13582672 0.16932191 0.19574130 0.19051462 0.16431819 
703.00000000 0.07688891 0.06748887 0.13601239 0.16940926 0.19559387 0.19025137 0.16435534 
704.00000000 0.07697544 0.06750259 0.13619788 0.16949557 0.19544010 0.18999599 0.16439243 
705.00000000 0.07706197 0.06751604 0.13638320 0.16958086 0.19528013 0.18974838 0.16442941 
706.00000000 0.07714847 0.06752926 0.13656833 0.16966514 0.19511413 0.18950845 0.16446621 
707.00000000 0.07723492 0.06754227 0.13675329 0.16974841 0.19494226 0.18927607 0.16450277 
708.00000000 0.07732130 0.06755510 0.13693805 0.16983069 0.19476470 0.18905113 0.16453903 
709.00000000 0.07740758 0.06756777 0.13712264 0.16991199 0.19458163 0.18883348 0.16457491 
710.00000000 0.07749376 0.06758031 0.13730703 0.16999233 0.19439323 0.18862297 0.16461037 
711.00000000 0.07757980 0.06759274 0.13749124 0.17007172 0.19419970 0.18841947 0.16464534 
712.00000000 0.07766568 0.06760509 0.13767526 0.17015017 0.19400125 0.18822279 0.16467976 
713.00000000 0.07775140 0.06761739 0.13785908 0.17022770 0.19379808 0.18803278 0.16471357 
714.00000000 0.07783692 0.06762966 0.13804272 0.17030434 0.19359040 0.18784924 0.16474671 
715.00000000 0.07792224 0.06764193 0.13822617 0.17038009 0.19337843 0.18767200 0.16477914 
716.00000000 0.07800732 0.06765423 0.13840943 0.17045498 0.19316241 0.18750085 0.16481079 
717.00000000 0.07809216 0.06766657 0.13859250 0.17052903 0.19294255 0.18733559 0.16484161 
718.00000000 0.07817673 0.06767898 0.13877539 0.17060225 0.19271909 0.18717601 0.16487155 
719.00000000 0.07826102 0.06769150 0.13895810 0.17067467 0.19249226 0.18702189 0.16490056 
720.00000000 0.07834502 0.06770413 0.13914062 0.17074631 0.19226231 0.18687301 0.16492860 
721.00000000 0.07842869 0.06771692 0.13932296 0.17081718 0.19202949 0.18672914 0.16495562 
722.00000000 0.07851204 0.06772987 0.13950513 0.17088731 0.19179403 0.18659005 0.16498157 
723.00000000 0.07859505 0.06774302 0.13968712 0.17095672 0.19155619 0.18645549 0.16500642 
724.00000000 0.07867769 0.06775638 0.13986895 0.17102543 0.19131621 0.18632522 0.16503013 
725.00000000 0.07875996 0.06776998 0.14005061 0.17109346 0.19107435 0.18619898 0.16505265 
726.00000000 0.07884185 0.06778384 0.14023212 0.17116084 0.19083086 0.18607654 0.16507396 
727.00000000 0.07892333 0.06779797 0.14041346 0.17122758 0.19058600 0.18595762 0.16509403 
728.00000000 0.07900441 0.06781241 0.14059466 0.17129371 0.19034002 0.18584198 0.16511282 
729.00000000 0.07908506 0.06782716 0.14077571 0.17135925 0.19009317 0.18572934 0.16513030 
730.00000000 0.07916529 0.06784225 0.14095663 0.17142422 0.18984571 0.18561945 0.16514646 
731.00000000 0.07924507 0.06785769 0.14113740 0.17148864 0.18959790 0.18551203 0.16516127 
732.00000000 0.07932440 0.06787350 0.14131805 0.17155253 0.18934997 0.18540683 0.16517471 
733.00000000 0.07940327 0.06788970 0.14149858 0.17161591 0.18910219 0.18530358 0.16518677 
734.00000000 0.07948167 0.06790629 0.14167899 0.17167881 0.18885480 0.18520200 0.16519743 
735.00000000 0.07955960 0.06792330 0.14185929 0.17174124 0.18860805 0.18510184 0.16520667 
736.00000000 0.07963706 0.06794074 0.14203949 0.17180322 0.18836217 0.18500282 0.16521450 
737.00000000 0.07971402 0.06795861 0.14221959 0.17186478 0.18811742 0.18490469 0.16522090 
738.00000000 0.07979050 0.06797692 0.14239960 0.17192592 0.18787402 0.18480718 0.16522587 
739.00000000 0.07986648 0.06799570 0.14257952 0.17198668 0.18763220 0.18471002 0.16522940 
740.00000000 0.07994196 0.06801494 0.14275936 0.17204706 0.18739221 0.18461298 0.16523151 
741.00000000 0.08001694 0.06803465 0.14293912 0.17210709 0.18715425 0.18451577 0.16523218 
742.00000000 0.08009141 0.06805484 0.14311882 0.17216677 0.18691855 0.18441817 0.16523143 
743.00000000 0.08016539 0.06807552 0.14329845 0.17222614 0.18668532 0.18431992 0.16522926 
744.00000000 0.08023885 0.06809669 0.14347803 0.17228520 0.18645476 0.18422079 0.16522569 
745.00000000 0.08031181 0.06811834 0.14365755 0.17234398 0.18622708 0.18412052 0.16522072 
746.00000000 0.08038426 0.06814049 0.14383703 0.17240248 0.18600248 0.18401890 0.16521436 
747.00000000 0.08045621 0.06816314 0.14401646 0.17246072 0.18578113 0.18391570 0.16520665 
748.00000000 0.08052765 0.06818628 0.14419585 0.17251873 0.18556322 0.18381070 0.16519758 
749.00000000 0.08059859 0.06820991 0.14437521 0.17257651 0.18534893 0.18370368 0.16518718 
750.00000000 0.08066902 0.06823404 0.14455454 0.17263407 0.18513841 0.18359444 0.16517548 
751.00000000 0.08073896 0.06825865 0.14473384 0.17269145 0.18493183 0.18348278 0.16516250 
752.00000000 0.08080841 0.06828375 0.14491311 0.17274864 0.18472933 0.18336850 0.16514825 
753.00000000 0.08087737 0.06830933 0.14509237 0.17280567 0.18453106 0.18325143 0.16513277 
754.00000000 0.08094584 0.06833539 0.14527160 0.17286256 0.18433715 0.18313139 0.16511608 
755.00000000 0.08101383 0.06836191 0.14545082 0.17291931 0.18414772 0.18300821 0.16509821 
756.00000000 0.08108134 0.06838889 0.14563003 0.17297594 0.18396288 0.18288172 0.16507919 
757.00000000 0.08114838 0.06841633 0.14580922 0.17303248 0.18378275 0.18275178 0.16505906 
758.00000000 0.08121496 0.06844421 0.14598840 0.17308893 0.18360741 0.18261825 0.16503784 
759.00000000 0.08128108 0.06847252 0.14616758 0.17314532 0.18343695 0.18248099 0.16501556 
760.00000000 0.08134675 0.06850126 0.14634674 0.17320166 0.18327144 0.18233988 0.16499227 
761.00000000 0.08141198 0.06853041 0.14652590 0.17325796 0.18311096 0.18219479 0.16496799 
762.00000000 0.08147677 0.06855997 0.14670505 0.17331426 0.18295556 0.18204564 0.16494275 
763.00000000 0.08154114 0.06858991 0.14688419 0.17337056 0.18280528 0.18189231 0.16491661 
764.00000000 0.08160508 0.06862022 0.14706333 0.17342689 0.18266017 0.18173472 0.16488958 
765.00000000 0.08166862 0.06865090 0.14724247 0.17348327 0.18252024 0.18157279 0.16486171 
766.00000000 0.08173175 0.06868193 0.14742159 0.17353971 0.18238552 0.18140646 0.16483304 
767.00000000 0.08179449 0.06871329 0.14760071 0.17359625 0.18225601 0.18123566 0.16480359 
768.00000000 0.08185686 0.06874496 0.14777983 0.17365289 0.18213170 0.18106035 0.16477342 
769.00000000 0.08191885 0.06877694 0.14795894 0.17370966 0.18201259 0.18088048 0.16474255 
770.00000000 0.08198048 0.06880921 0.14813803 0.17376658 0.18189865 0.18069602 0.16471103 
771.00000000 0.08204175 0.06884174 0.14831713 0.17382368 0.18178985 0.18050696 0.16467889 
772.00000000 0.08210270 0.06887453 0.14849621 0.17388098 0.18168615 0.18031327 0.16464617 
773.00000000 0.08216331 0.06890755 0.14867528 0.17393849 0.18158750 0.18011496 0.16461290 
774.00000000 0.08222361 0.06894080 0.14885434 0.17399625 0.18149383 0.17991203 0.16457914 
775.00000000 0.08228361 0.06897424 0.14903339 0.17405428 0.18140509 0.17970450 0.16454491 
776.00000000 0.08234331 0.06900786 0.14921242 0.17411259 0.18132119 0.17949238 0.16451025 
777.00000000 0.08240274 0.06904165 0.14939144 0.17417121 0.18124205 0.17927571 0.16447519 
778.00000000 0.08246190 0.06907558 0.14957045 0.17423017 0.18116757 0.17905453 0.16443979 
779.00000000 0.08252082 0.06910964 0.14974944 0.17428948 0.18109766 0.17882889 0.16440407 
780.00000000 0.08257949 0.06914380 0.14992841 0.17434917 0.18103222 0.17859884 0.16436807 
781.00000000 0.08263794 0.06917805 0.15010737 0.17440925 0.18097111 0.17836445 0.16433182 
782.00000000 0.08269619 0.06921237 0.15028630 0.17446975 0.18091423 0.17812578 0.16429537 
783.00000000 0.08275423 0.06924674 0.15046522 0.17453069 0.18086145 0.17788292 0.16425875 
784.00000000 0.08281210 0.06928113 0.15064411 0.17459207 0.18081263 0.17763595 0.16422199 
785.00000000 0.08286980 0.06931554 0.15082298 0.17465394 0.18076764 0.17738497 0.16418514 
786.00000000 0.08292735 0.06934993 0.15100182 0.17471628 0.18072633 0.17713006 0.16414822 
787.00000000 0.08298476 0.06938429 0.15118064 0.17477913 0.18068856 0.17687135 0.16411127 
788.00000000 0.08304205 0.06941860 0.15135943 0.17484250 0.18065416 0.17660893 0.16407432 
789.00000000 0.08309924 0.06945285 0.15153819 0.17490640 0.18062299 0.17634292 0.16403741 
790.00000000 0.08315634 0.06948700 0.15171692 0.17497084 0.18059488 0.17607345 0.16400057 
791.00000000 0.08321336 0.06952104 0.15189562 0.17503583 0.18056967 0.17580064 0.16396384 
792.00000000 0.08327032 0.06955495 0.15207429 0.17510138 0.18054720 0.17552463 0.16392724 
793.00000000 0.08332724 0.06958872 0.15225292 0.17516749 0.18052728 0.17524554 0.16389081 
794.00000000 0.08338413 0.06962232 0.15243151 0.17523418 0.18050976 0.17496352 0.16385458 
795.00000000 0.08344100 0.06965574 0.15261006 0.17530144 0.18049446 0.17467872 0.16381858 
796.00000000 0.08349788 0.06968895 0.15278858 0.17536927 0.18048121 0.17439128 0.16378284 
797.00000000 0.08355477 0.06972194 0.15296705 0.17543769 0.18046982 0.17410135 0.16374739 
798.00000000 0.08361170 0.06975470 0.15314547 0.17550668 0.18046013 0.17380908 0.16371225 
799.00000000 0.08366867 0.06978719 0.15332384 0.17557624 0.18045195 0.17351463 0.16367747 
800.00000000 0.08372571 0.06981942 0.15350217 0.17564637 0.18044512 0.17321816 0.16364306 
801.00000000 0.08378282 0.06985136 0.15368044 0.17571706 0.18043945 0.17291982 0.16360905 
802.00000000 0.08384002 0.06988299 0.15385865 0.17578831 0.18043477 0.17261979 0.16357546 
803.00000000 0.08389732 0.06991431 0.15403680 0.17586010 0.18043091 0.17231822 0.16354233 
804.00000000 0.08395475 0.06994529 0.15421490 0.17593242 0.18042770 0.17201528 0.16350967 
805.00000000 0.08401230 0.06997592 0.15439292 0.17600527 0.18042495 0.17171112 0.16347751 
806.00000000 0.08407000 0.07000619 0.15457088 0.17607861 0.18042251 0.17140593 0.16344588 
807.00000000 0.08412785 0.07003609 0.15474876 0.17615245 0.18042020 0.17109985 0.16341479 
808.00000000 0.08418587 0.07006560 0.15492657 0.17622676 0.18041787 0.17079306 0.16338426 
809.00000000 0.08424407 0.07009471 0.15510430 0.17630152 0.18041535 0.17048573 0.16335432 
810.00000000 0.08430246 0.07012342 0.15528195 0.17637672 0.18041248 0.17017801 0.16332498 
811.00000000 0.08436105 0.07015170 0.15545950 0.17645233 0.18040910 0.16987006 0.16329626 
812.00000000 0.08441985 0.07017955 0.15563697 0.17652832 0.18040507 0.16956206 0.16326817 
813.00000000 0.08447887 0.07020697 0.15581434 0.17660469 0.18040023 0.16925416 0.16324074 
814.00000000 0.08453812 0.07023394 0.15599161 0.17668139 0.18039444 0.16894653 0.16321397 
815.00000000 0.08459760 0.07026046 0.15616877 0.17675841 0.18038757 0.16863931 0.16318789 
816.00000000 0.08465734 0.07028651 0.15634582 0.17683572 0.18037946 0.16833266 0.16316249 
817.00000000 0.08471732 0.07031210 0.15652276 0.17691329 0.18037000 0.16802674 0.16313779 
818.00000000 0.08477756 0.07033722 0.15669959 0.17699108 0.18035905 0.16772170 0.16311380 
819.00000000 0.08483807 0.07036186 0.15687628 0.17706909 0.18034649 0.16741768 0.16309054 
820.00000000 0.08489884 0.07038602 0.15705286 0.17714726 0.18033220 0.16711484 0.16306799 
821.00000000 0.08495989 0.07040969 0.15722930 0.17722558 0.18031607 0.16681330 0.16304618 
822.00000000 0.08502122 0.07043288 0.15740560 0.17730401 0.18029799 0.16651321 0.16302510 
823.00000000 0.08508283 0.07045559 0.15758176 0.17738252 0.18027785 0.16621471 0.16300475 
824.00000000 0.08514472 0.07047780 0.15775777 0.17746108 0.18025557 0.16591792 0.16298514 
825.00000000 0.08520689 0.07049952 0.15793364 0.17753965 0.18023104 0.16562298 0.16296627 
826.00000000 0.08526936 0.07052076 0.15810935 0.17761821 0.18020418 0.16533000 0.16294814 
827.00000000 0.08533211 0.07054151 0.15828490 0.17769673 0.18017491 0.16503911 0.16293074 
828.00000000 0.08539515 0.07056177 0.15846028 0.17777516 0.18014314 0.16475043 0.16291407 
829.00000000 0.08545847 0.07058155 0.15863550 0.17785348 0.18010881 0.16446405 0.16289813 
830.00000000 0.08552208 0.07060085 0.15881055 0.17793167 0.18007186 0.16418010 0.16288290 
831.00000000 0.08558598 0.07061966 0.15898542 0.17800967 0.18003221 0.16389868 0.16286838 
832.00000000 0.08565015 0.07063801 0.15916011 0.17808748 0.17998982 0.16361987 0.16285456 
833.00000000 0.08571460 0.07065589 0.15933462 0.17816505 0.17994464 0.16334378 0.16284143 
834.00000000 0.08577932 0.07067331 0.15950894 0.17824235 0.17989662 0.16307048 0.16282898 
835.00000000 0.08584432 0.07069027 0.15968308 0.17831936 0.17984572 0.16280008 0.16281719 
836.00000000 0.08590957 0.07070678 0.15985702 0.17839604 0.17979191 0.16253264 0.16280605 
837.00000000 0.08597509 0.07072285 0.16003076 0.17847238 0.17973516 0.16226823 0.16279554 
838.00000000 0.08604085 0.07073848 0.16020431 0.17854834 0.17967545 0.16200693 0.16278565 
839.00000000 0.08610686 0.07075369 0.16037765 0.17862389 0.17961276 0.16174879 0.16277636 
840.00000000 0.08617311 0.07076848 0.16055080 0.17869901 0.17954707 0.16149388 0.16276765 
841.00000000 0.08623959 0.07078286 0.16072373 0.17877368 0.17947839 0.16124225 0.16275950 
842.00000000 0.08630629 0.07079685 0.16089647 0.17884788 0.17940670 0.16099394 0.16275189 
843.00000000 0.08637320 0.07081045 0.16106899 0.17892157 0.17933201 0.16074899 0.16274479 
844.00000000 0.08644032 0.07082367 0.16124130 0.17899475 0.17925432 0.16050745 0.16273819 
845.00000000 0.08650763 0.07083653 0.16141341 0.17906739 0.17917365 0.16026934 0.16273206 
846.00000000 0.08657512 0.07084903 0.16158530 0.17913947 0.17909002 0.16003469 0.16272637 
847.00000000 0.08664278 0.07086120 0.16175698 0.17921098 0.17900343 0.15980353 0.16272110 
848.00000000 0.08671061 0.07087303 0.16192844 0.17928190 0.17891393 0.15957585 0.16271623 
849.00000000 0.08677858 0.07088456 0.16209970 0.17935222 0.17882154 0.15935168 0.16271172 
850.00000000 0.08684670 0.07089578 0.16227074 0.17942192 0.17872629 0.15913102 0.16270755 
851.00000000 0.08691494 0.07090671 0.16244157 0.17949100 0.17862821 0.15891387 0.16270370 
852.00000000 0.08698329 0.07091737 0.16261219 0.17955943 0.17852736 0.15870023 0.16270012 
853.00000000 0.08705175 0.07092777 0.16278259 0.17962723 0.17842378 0.15849008 0.16269680 
854.00000000 0.08712029 0.07093793 0.16295279 0.17969436 0.17831752 0.15828341 0.16269370 
