774.023040 68.265969 481.400180
775.084800 68.173328 481.429906
776.146560 68.080937 481.459552
777.208320 67.988795 481.489116
778.270080 67.896900 481.518601
779.331840 67.805253 481.548006
780.393600 67.713851 481.577331
781.455360 67.622695 481.606577
782.517120 67.531782 481.635744
783.578880 67.441112 481.664832
784.640640 67.350685 481.693842
785.702400 67.260498 481.722774
786.764160 67.170552 481.751628
787.825920 67.080844 481.780405
788.887680 66.991375 481.809105
789.949440 66.902143 481.837728
791.011200 66.813147 481.866275
792.072960 66.724387 481.894746
793.134720 66.635861 481.923140
794.196480 66.547569 481.951460
795.258240 66.459509 481.979703
796.320000 66.371681 482.007873
797.381760 66.284084 482.035967
798.443520 66.196717 482.063987
799.505280 66.109579 482.091933
800.567040 66.022668 482.119805
801.628800 65.935985 482.147604
802.690560 65.849529 482.175330
803.752320 65.763297 482.202982
804.814080 65.677291 482.230562
805.875840 65.591507 482.258070
806.937600 65.505947 482.285506
807.999360 65.420609 482.312870
809.061120 65.335492 482.340163
810.122880 65.250595 482.367384
811.184640 65.165917 482.394534
812.246400 65.081458 482.421614
813.308160 64.997217 482.448624
814.369920 64.913192 482.475563
815.431680 64.829384 482.502433
816.493440 64.745791 482.529233
817.555200 64.662412 482.555963
818.616960 64.579247 482.582625
819.678720 64.496294 482.609218
820.740480 64.413553 482.635743
821.802240 64.331024 482.662199
822.864000 64.248705 482.688587
823.925760 64.166595 482.714908
824.987520 64.084694 482.741161
826.049280 64.003001 482.767348
827.111040 63.921515 482.793467
828.172800 63.840236 482.819519
829.234560 63.759162 482.845505
830.296320 63.678293 482.871425
831.358080 63.597628 482.897279
832.419840 63.517166 482.923068
833.481600 63.436907 482.948791
834.543360 63.356849 482.974449
835.605120 63.276992 483.000042
836.666880 63.197336 483.025570
837.728640 63.117879 483.051034
838.790400 63.038621 483.076434
839.852160 62.959561 483.101770
840.913920 62.880698 483.127042
841.975680 62.802032 483.152251
843.037440 62.723561 483.177396
844.099200 62.645286 483.202479
845.160960 62.567205 483.227498
846.222720 62.489317 483.252456
847.284480 62.411623 483.277351
848.346240 62.334120 483.302184
849.408000 62.256809 483.326955
850.469760 62.179689 483.351665
851.531520 62.102759 483.376313
852.593280 62.026018 483.400900
853.655040 61.949466 483.425426
854.716800 61.873102 483.449892
855.778560 61.796926 483.474297
856.840320 61.720936 483.498642
857.902080 61.645132 483.522927
858.963840 61.569513 483.547152
860.025600 61.494078 483.571318
861.087360 61.418828 483.595424
862.149120 61.343761 483.619471
863.210880 61.268876 483.643460
864.272640 61.194173 483.667389
865.334400 61.119652 483.691261
866.396160 61.045311 483.715073
867.457920 60.971150 483.738828
868.519680 60.897169 483.762525
869.581440 60.823366 483.786165
870.643200 60.749741 483.809747
871.704960 60.676293 483.833272
872.766720 60.603022 483.856739
873.828480 60.529927 483.880150
874.890240 60.457008 483.903505
875.952000 60.384263 483.926803
877.013760 60.311693 483.950045
878.075520 60.239296 483.973231
879.137280 60.167073 483.996361
880.199040 60.095021 484.019435
881.260800 60.023141 484.042455
882.322560 59.951433 484.065419
883.384320 59.879895 484.088328
884.446080 59.808527 484.111182
885.507840 59.737328 484.133982
886.569600 59.666297 484.156727
887.631360 59.595435 484.179418
888.693120 59.524741 484.202056
889.754880 59.454213 484.224639
890.816640 59.383852 484.247169
891.878400 59.313656 484.269645
892.940160 59.243626 484.292068
894.001920 59.173760 484.314438
895.063680 59.104058 484.336755
896.125440 59.034520 484.359020
897.187200 58.965144 484.381232
898.248960 58.895931 484.403392
899.310720 58.826880 484.425499
900.372480 58.757989 484.447555
901.434240 58.689259 484.469559
902.496000 58.620690 484.491512
903.557760 58.552279 484.513413
904.619520 58.484028 484.535262
905.681280 58.415935 484.557061
906.743040 58.348000 484.578809
907.804800 58.280222 484.600506
908.866560 58.212601 484.622153
909.928320 58.145136 484.643750
910.990080 58.077827 484.665296
912.051840 58.010673 484.686792
913.113600 57.943673 484.708239
914.175360 57.876828 484.729636
915.237120 57.810136 484.750983
916.298880 57.743597 484.772282
917.360640 57.677211 484.793531
918.422400 57.610976 484.814731
919.484160 57.544893 484.835882
920.545920 57.478961 484.856985
921.607680 57.413179 484.878039
922.669440 57.347547 484.899045
923.731200 57.282065 484.920003
924.792960 57.216731 484.940913
925.854720 57.151546 484.961776
926.916480 57.086509 484.982590
927.978240 57.021619 485.003358
929.040000 56.956876 485.024078
930.101760 56.892279 485.044750
931.163520 56.827828 485.065376
932.225280 56.763522 485.085955
933.287040 56.699362 485.106488
934.348800 56.635346 485.126973
935.410560 56.571473 485.147413
936.472320 56.507745 485.167806
937.534080 56.444159 485.188154
938.595840 56.380715 485.208455
939.657600 56.317414 485.228711
940.719360 56.254254 485.248921
941.781120 56.191235 485.269086
942.842880 56.128357 485.289206
943.904640 56.065619 485.309280
944.966400 56.003020 485.329310
946.028160 55.940561 485.349295
947.089920 55.878241 485.369235
948.151680 55.816058 485.389130
949.213440 55.754014 485.408982
950.275200 55.692107 485.428789
951.336960 55.630336 485.448552
952.398720 55.568703 485.468271
953.460480 55.507205 485.487946
954.522240 55.445843 485.507578
955.584000 55.384615 485.527167
956.645760 55.323523 485.546711
957.707520 55.262565 485.566213
958.769280 55.201740 485.585672
959.831040 55.141049 485.605088
960.892800 55.080491 485.624461
961.954560 55.020065 485.643792
963.016320 54.959771 485.663080
964.078080 54.899609 485.682325
965.139840 54.839578 485.701529
966.201600 54.779677 485.720690
967.263360 54.719907 485.739810
968.325120 54.660267 485.758887
969.386880 54.600757 485.777924
970.448640 54.541375 485.796918
971.510400 54.482122 485.815871
972.572160 54.422997 485.834783
973.633920 54.364000 485.853654
974.695680 54.305131 485.872484
975.757440 54.246388 485.891273
976.819200 54.187772 485.910022
977.880960 54.129283 485.928729
978.942720 54.070919 485.947397
980.004480 54.012680 485.966024
981.066240 53.954566 485.984611
982.128000 53.896577 486.003158
983.189760 53.838712 486.021664
984.251520 53.780970 486.040132
985.313280 53.723353 486.058559
986.375040 53.665858 486.076947
987.436800 53.608485 486.095295
988.498560 53.551235 486.113605
989.560320 53.494106 486.131875
990.622080 53.437099 486.150106
991.683840 53.380213 486.168298
992.745600 53.323448 486.186451
993.807360 53.266803 486.204566
994.869120 53.210278 486.222642
995.930880 53.153872 486.240680
996.992640 53.097585 486.258679
998.054400 53.041417 486.276641
999.116160 52.985368 486.294564
1000.177920 52.929436 486.312449
1001.239680 52.873623 486.330297
1002.301440 52.817926 486.348106
1003.363200 52.762346 486.365879
1004.424960 52.706883 486.383613
1005.486720 52.651536 486.401311
1006.548480 52.596304 486.418971
1007.610240 52.541189 486.436594
1008.672000 52.486188 486.454181
1009.733760 52.431302 486.471730
1010.795520 52.376530 486.489242
1011.857280 52.321872 486.506718
1012.919040 52.267328 486.524158
1013.980800 52.212897 486.541561
1015.042560 52.158580 486.558928
1016.104320 52.104374 486.576258
1017.166080 52.050281 486.593553
1018.227840 51.996300 486.610811
1019.289600 51.942430 486.628034
1020.351360 51.888672 486.645221
1021.413120 51.835025 486.662372
1022.474880 51.781487 486.679488
1023.536640 51.728061 486.696568
1024.598400 51.674744 486.713614
1025.660160 51.621536 486.730624
1026.721920 51.568438 486.747598
1027.783680 51.515448 486.764538
1028.845440 51.462567 486.781444
1029.907200 51.409794 486.798314
1030.968960 51.357129 486.815150
1032.030720 51.304572 486.831951
1033.092480 51.252121 486.848718
1034.154240 51.199778 486.865450
1035.216000 51.147541 486.882148
1036.277760 51.095410 486.898812
1037.339520 51.043385 486.915442
1038.401280 50.991466 486.932039
1039.463040 50.939652 486.948601
1040.524800 50.887943 486.965130
1041.586560 50.836338 486.981625
1042.648320 50.784838 486.998086
1043.710080 50.733441 487.014515
1044.771840 50.682149 487.030910
1045.833600 50.630959 487.047271
1046.895360 50.579873 487.063600
1047.957120 50.528890 487.079896
1049.018880 50.478008 487.096159
1050.080640 50.427229 487.112389
1051.142400 50.376552 487.128586
1052.204160 50.325976 487.144751
1053.265920 50.275502 487.160883
1054.327680 50.225128 487.176983
1055.389440 50.174855 487.193050
1056.451200 50.124682 487.209086
1057.512960 50.074609 487.225089
1058.574720 50.024636 487.241060
1059.636480 49.974762 487.257000
1060.698240 49.924988 487.272907
