-10.00000000 -220.00000000 -4374.97518852
-10.00000000 -210.00000000 -5204.39499013
-10.00000000 -200.00000000 -6409.23530657
-10.00000000 -190.00000000 -8042.62947178
-10.00000000 -180.00000000 -9827.54305430
-10.00000000 -170.00000000 -11897.49621657
-10.00000000 -160.00000000 -13790.49042693
-10.00000000 -150.00000000 -12899.09780567
-10.00000000 -140.00000000 -7156.50882054
-10.00000000 -130.00000000 973.99896341
-10.00000000 -120.00000000 6841.84126647
-10.00000000 -110.00000000 9203.71569951
-10.00000000 -100.00000000 10011.41331199
-10.00000000 -90.00000000 10365.01058242
-10.00000000 -80.00000000 10160.01612242
-10.00000000 -70.00000000 9813.92316290
-10.00000000 -60.00000000 9666.70344246
-10.00000000 -50.00000000 9404.92858929
-10.00000000 -40.00000000 9112.40070781
-10.00000000 -30.00000000 9128.78805883
-10.00000000 -20.00000000 9208.12515155
-10.00000000 -10.00000000 9263.19012766
-10.00000000 0.00000000 9705.76697938
-10.00000000 10.00000000 10455.02995963
-10.00000000 20.00000000 11306.16935966
-10.00000000 30.00000000 12755.80495509
-10.00000000 40.00000000 14886.77745403
-10.00000000 50.00000000 17068.35991726
-10.00000000 60.00000000 19323.04974835
-10.00000000 70.00000000 20895.67869676
-10.00000000 80.00000000 18152.02429575
-10.00000000 90.00000000 8687.07261408
-10.00000000 100.00000000 -3449.75762218
-10.00000000 110.00000000 -11618.39599657
-10.00000000 120.00000000 -14182.59804940
-10.00000000 130.00000000 -14030.73404108
-10.00000000 140.00000000 -13142.51844923
-10.00000000 150.00000000 -11687.94529752
-10.00000000 160.00000000 -10089.42015900
-10.00000000 170.00000000 -8807.70278867
-10.00000000 180.00000000 -7638.70625525
-10.00000000 190.00000000 -6514.66301702
-10.00000000 200.00000000 -5669.12817478
-10.00000000 210.00000000 -4993.76903335
-10.00000000 220.00000000 -4318.21050749
-10.00000000 230.00000000 -3783.65059776
-10.00000000 240.00000000 -3402.94443958
-10.00000000 250.00000000 -3008.02061655
-10.00000000 260.00000000 -2653.51146381
-10.00000000 270.00000000 -2424.61923198
-10.00000000 280.00000000 -2199.49214977
-10.00000000 290.00000000 -1956.04904292
-10.00000000 300.00000000 -1799.96160146
-10.00000000 310.00000000 -1675.19150015
-10.00000000 320.00000000 -1509.27116147
-10.00000000 330.00000000 -1387.16625822
-10.00000000 340.00000000 -1316.90244160
-10.00000000 350.00000000 -1210.10228787
-10.00000000 360.00000000 -1106.97268851
-10.00000000 370.00000000 -1060.66862928
-10.00000000 380.00000000 -998.91997122
-10.00000000 390.00000000 -912.58992890
-10.00000000 400.00000000 -871.73334636

0.00000000 -400.00000000 -832.82505762
0.00000000 -390.00000000 -901.95019731
0.00000000 -380.00000000 -950.81080767
0.00000000 -370.00000000 -988.83905826
0.00000000 -360.00000000 -1070.90435987
0.00000000 -350.00000000 -1152.15051296
0.00000000 -340.00000000 -1205.56879896
0.00000000 -330.00000000 -1302.19705363
0.00000000 -320.00000000 -1427.56441059
0.00000000 -310.00000000 -1517.95101679
0.00000000 -300.00000000 -1640.75243667
0.00000000 -290.00000000 -1829.92209752
0.00000000 -280.00000000 -1996.95034843
0.00000000 -270.00000000 -2182.81006296
0.00000000 -260.00000000 -2484.44034405
0.00000000 -250.00000000 -2816.15092223
0.00000000 -240.00000000 -3174.53042562
0.00000000 -230.00000000 -3738.04995707
0.00000000 -220.00000000 -4477.77891589
0.00000000 -210.00000000 -5337.61199015
0.00000000 -200.00000000 -6589.14665194
0.00000000 -190.00000000 -8271.64192729
0.00000000 -180.00000000 -10094.68317825
0.00000000 -170.00000000 -12193.78841355
0.00000000 -160.00000000 -14077.97365021
0.00000000 -150.00000000 -13086.31733526
0.00000000 -140.00000000 -7167.86657129
0.00000000 -130.00000000 1114.37517298
0.00000000 -120.00000000 7037.29857256
0.00000000 -110.00000000 9376.51299267
0.00000000 -100.00000000 10138.34878752
0.00000000 -90.00000000 10449.75191253
0.00000000 -80.00000000 10205.82919365
0.00000000 -70.00000000 9822.97217153
0.00000000 -60.00000000 9647.39298426
0.00000000 -50.00000000 9365.28320048
0.00000000 -40.00000000 9050.57093683
0.00000000 -30.00000000 9042.99004901
0.00000000 -20.00000000 9103.67257878
0.00000000 -10.00000000 9136.18604901
0.00000000 0.00000000 9542.36696546
0.00000000 10.00000000 10250.71987128
0.00000000 20.00000000 11051.27358558
0.00000000 30.00000000 12416.29355572
0.00000000 40.00000000 14439.41699876
0.00000000 50.00000000 16519.94445874
0.00000000 60.00000000 18688.89249278
0.00000000 70.00000000 20274.90000066
0.00000000 80.00000000 17835.03769072
0.00000000 90.00000000 8993.59503173
0.00000000 100.00000000 -2511.84370642
0.00000000 110.00000000 -10376.65948027
0.00000000 120.00000000 -12959.62007173
0.00000000 130.00000000 -12941.16860634
0.00000000 140.00000000 -12200.67755796
0.00000000 150.00000000 -10908.43245787
0.00000000 160.00000000 -9458.48174242
0.00000000 170.00000000 -8288.46881156
0.00000000 180.00000000 -7214.87775238
0.00000000 190.00000000 -6175.14785894
0.00000000 200.00000000 -5388.88207056
0.00000000 210.00000000 -4758.94176561
0.00000000 220.00000000 -4127.58441965
0.00000000 230.00000000 -3625.66224617
0.00000000 240.00000000 -3266.17826651
0.00000000 250.00000000 -2894.01753746
0.00000000 260.00000000 -2559.46862337
0.00000000 270.00000000 -2341.21664555
0.00000000 280.00000000 -2126.94946304
0.00000000 290.00000000 -1896.50070871
0.00000000 300.00000000 -1747.02320123
0.00000000 310.00000000 -1626.58012354
0.00000000 320.00000000 -1468.87786777
0.00000000 330.00000000 -1352.16896347
0.00000000 340.00000000 -1283.14793361
0.00000000 350.00000000 -1180.79755023
0.00000000 360.00000000 -1082.62005739
0.00000000 370.00000000 -1036.74469511
0.00000000 380.00000000 -976.54164402
0.00000000 390.00000000 -894.47453518
0.00000000 400.00000000 -854.52125522

10.00000000 -400.00000000 -857.70807480
10.00000000 -390.00000000 -930.48683278
10.00000000 -380.00000000 -979.06094284
10.00000000 -370.00000000 -1019.43715455
10.00000000 -360.00000000 -1107.25981060
10.00000000 -350.00000000 -1190.27735120
10.00000000 -340.00000000 -1245.45687187
10.00000000 -330.00000000 -1349.60767286
10.00000000 -320.00000000 -1480.63878560
10.00000000 -310.00000000 -1573.74579515
10.00000000 -300.00000000 -1705.93316782
10.00000000 -290.00000000 -1907.01518788
10.00000000 -280.00000000 -2081.49436793
10.00000000 -270.00000000 -2280.91586384
10.00000000 -260.00000000 -2605.37328549
10.00000000 -250.00000000 -2958.16024937
10.00000000 -240.00000000 -3344.01379874
10.00000000 -230.00000000 -3955.56961566
10.00000000 -220.00000000 -4754.49976257
10.00000000 -210.00000000 -5687.21504156
10.00000000 -200.00000000 -7049.17725345
10.00000000 -190.00000000 -8866.52933028
10.00000000 -180.00000000 -10817.08209927
10.00000000 -170.00000000 -13040.31349731
10.00000000 -160.00000000 -14994.51169030
10.00000000 -150.00000000 -13856.16922424
10.00000000 -140.00000000 -7516.44005024
10.00000000 -130.00000000 1244.87623614
10.00000000 -120.00000000 7443.71542922
10.00000000 -110.00000000 9836.47856724
10.00000000 -100.00000000 10566.44767222
10.00000000 -90.00000000 10832.44510013
10.00000000 -80.00000000 10530.64963566
10.00000000 -70.00000000 10091.98214757
10.00000000 -60.00000000 9877.00075766
10.00000000 -50.00000000 9562.08462102
10.00000000 -40.00000000 9215.68178152
10.00000000 -30.00000000 9183.60679709
10.00000000 -20.00000000 9225.37054609
10.00000000 -10.00000000 9237.19644140
10.00000000 0.00000000 9619.03125260
10.00000000 10.00000000 10300.13108940
10.00000000 20.00000000 11063.44903068
10.00000000 30.00000000 12365.19372423
10.00000000 40.00000000 14292.06351971
10.00000000 50.00000000 16250.97499315
10.00000000 60.00000000 18275.41033475
10.00000000 70.00000000 19721.89514249
10.00000000 80.00000000 17261.31621642
10.00000000 90.00000000 8630.97198577
10.00000000 100.00000000 -2504.13819012
10.00000000 110.00000000 -10060.32088030
10.00000000 120.00000000 -12513.23652460
10.00000000 130.00000000 -12480.21449554
10.00000000 140.00000000 -11763.79601390
10.00000000 150.00000000 -10523.98842063
10.00000000 160.00000000 -9140.76873879
10.00000000 170.00000000 -8024.51813142
10.00000000 180.00000000 -6995.59108483
10.00000000 190.00000000 -6000.93744200
10.00000000 200.00000000 -5248.78162456
10.00000000 210.00000000 -4641.42876325
10.00000000 220.00000000 -4033.60340338
10.00000000 230.00000000 -3552.12599293
10.00000000 240.00000000 -3203.68784757
10.00000000 250.00000000 -2842.38818268
10.00000000 260.00000000 -2520.54664338
10.00000000 270.00000000 -2308.67777168
10.00000000 280.00000000 -2098.38193583
10.00000000 290.00000000 -1875.56584259
10.00000000 300.00000000 -1730.96285884
10.00000000 310.00000000 -1611.27740818
10.00000000 320.00000000 -1457.38911227
10.00000000 330.00000000 -1345.01427604
10.00000000 340.00000000 -1275.90372118
10.00000000 350.00000000 -1174.51044908
10.00000000 360.00000000 -1079.98717865
10.00000000 370.00000000 -1034.50673056
10.00000000 380.00000000 -973.46967425
10.00000000 390.00000000 -893.88864041
10.00000000 400.00000000 -855.25043880

20.00000000 -400.00000000 -904.38878948
20.00000000 -390.00000000 -984.30812577
20.00000000 -380.00000000 -1034.11692233
20.00000000 -370.00000000 -1076.13924974
20.00000000 -360.00000000 -1172.97185245
20.00000000 -350.00000000 -1261.37613440
20.00000000 -340.00000000 -1317.96864530
20.00000000 -330.00000000 -1432.12308314
20.00000000 -320.00000000 -1574.61964598
20.00000000 -310.00000000 -1671.95756558
20.00000000 -300.00000000 -1815.39850759
20.00000000 -290.00000000 -2036.37409460
20.00000000 -280.00000000 -2223.87932845
20.00000000 -270.00000000 -2439.90028391
20.00000000 -260.00000000 -2798.55092589
20.00000000 -250.00000000 -3186.61674927
20.00000000 -240.00000000 -3610.90142009
20.00000000 -230.00000000 -4293.57844817
20.00000000 -220.00000000 -5191.24792257
20.00000000 -210.00000000 -6244.20728243
20.00000000 -200.00000000 -7793.65771582
20.00000000 -190.00000000 -9875.52722542
20.00000000 -180.00000000 -12121.42742780
20.00000000 -170.00000000 -14688.47395317
20.00000000 -160.00000000 -17008.17157504
20.00000000 -150.00000000 -15958.85251368
20.00000000 -140.00000000 -9130.11993886
20.00000000 -130.00000000 499.80464270
20.00000000 -120.00000000 7415.70616063
20.00000000 -110.00000000 10142.63786549
20.00000000 -100.00000000 10988.33009904
20.00000000 -90.00000000 11304.58942506
20.00000000 -80.00000000 10998.07371850
20.00000000 -70.00000000 10525.24652138
20.00000000 -60.00000000 10289.40941493
20.00000000 -50.00000000 9954.86379980
20.00000000 -40.00000000 9579.26203312
20.00000000 -30.00000000 9528.97570332
20.00000000 -20.00000000 9562.00478006
20.00000000 -10.00000000 9559.54119735
20.00000000 0.00000000 9929.27456319
20.00000000 10.00000000 10604.47121213
20.00000000 20.00000000 11354.23907183
20.00000000 30.00000000 12627.26645640
20.00000000 40.00000000 14505.58083283
20.00000000 50.00000000 16386.13877254
20.00000000 60.00000000 18297.16724300
20.00000000 70.00000000 19591.83276472
20.00000000 80.00000000 16964.94144160
20.00000000 90.00000000 8243.81278507
20.00000000 100.00000000 -2829.35934077
20.00000000 110.00000000 -10227.27662309
20.00000000 120.00000000 -12550.85878927
20.00000000 130.00000000 -12456.10008683
20.00000000 140.00000000 -11710.02080870
20.00000000 150.00000000 -10461.35280277
20.00000000 160.00000000 -9091.59714458
20.00000000 170.00000000 -7989.93953698
20.00000000 180.00000000 -6968.98388969
20.00000000 190.00000000 -5987.64773696
20.00000000 200.00000000 -5248.74207571
20.00000000 210.00000000 -4645.44139789
20.00000000 220.00000000 -4042.54161399
20.00000000 230.00000000 -3569.64979117
20.00000000 240.00000000 -3223.29383851
20.00000000 250.00000000 -2861.62893717
20.00000000 260.00000000 -2544.53131480
20.00000000 270.00000000 -2334.80503719
20.00000000 280.00000000 -2121.93894234
20.00000000 290.00000000 -1900.59467539
20.00000000 300.00000000 -1758.60305947
20.00000000 310.00000000 -1636.35190616
20.00000000 320.00000000 -1481.32454460
20.00000000 330.00000000 -1371.45441995
20.00000000 340.00000000 -1301.04402546
20.00000000 350.00000000 -1196.89979858
20.00000000 360.00000000 -1103.93246658
20.00000000 370.00000000 -1058.74181289
20.00000000 380.00000000 -994.55510783
20.00000000 390.00000000 -915.01504391
20.00000000 400.00000000 -877.81086172

30.00000000 -400.00000000 -960.05837943
30.00000000 -390.00000000 -1048.82954080
30.00000000 -380.00000000 -1100.60467602
30.00000000 -370.00000000 -1143.73354774
30.00000000 -360.00000000 -1251.10368774
30.00000000 -350.00000000 -1346.71709897
30.00000000 -340.00000000 -1404.37162633
30.00000000 -330.00000000 -1529.58142966
30.00000000 -320.00000000 -1686.48698632
30.00000000 -310.00000000 -1788.71751376
30.00000000 -300.00000000 -1944.09054024
30.00000000 -290.00000000 -2189.01801332
30.00000000 -280.00000000 -2392.47039487
30.00000000 -270.00000000 -2626.46985178
30.00000000 -260.00000000 -3025.26482189
30.00000000 -250.00000000 -3456.55188699
30.00000000 -240.00000000 -3925.56388600
30.00000000 -230.00000000 -4692.57165636
30.00000000 -220.00000000 -5712.50356048
30.00000000 -210.00000000 -6914.87102633
30.00000000 -200.00000000 -8698.53748354
30.00000000 -190.00000000 -11123.07753907
30.00000000 -180.00000000 -13765.69580375
30.00000000 -170.00000000 -16808.34973709
30.00000000 -160.00000000 -19676.37803480
30.00000000 -150.00000000 -18882.90859449
30.00000000 -140.00000000 -11568.91908635
30.00000000 -130.00000000 -874.25532060
30.00000000 -120.00000000 7012.69493037
30.00000000 -110.00000000 10250.02114332
30.00000000 -100.00000000 11310.38493313
30.00000000 -90.00000000 11744.31093593
30.00000000 -80.00000000 11475.14820171
30.00000000 -70.00000000 10988.30018476
30.00000000 -60.00000000 10747.40016034
30.00000000 -50.00000000 10405.64296728
30.00000000 -40.00000000 10004.68288341
30.00000000 -30.00000000 9939.62786797
30.00000000 -20.00000000 9969.61460621
30.00000000 -10.00000000 9954.65454354
30.00000000 0.00000000 10313.74057166
30.00000000 10.00000000 10988.47701942
30.00000000 20.00000000 11729.50586441
30.00000000 30.00000000 12980.03462612
30.00000000 40.00000000 14824.11515117
30.00000000 50.00000000 16645.98431712
30.00000000 60.00000000 18467.02346484
30.00000000 70.00000000 19632.89947199
30.00000000 80.00000000 16829.95612473
30.00000000 90.00000000 7944.92279387
30.00000000 100.00000000 -3172.34505686
30.00000000 110.00000000 -10487.47794219
30.00000000 120.00000000 -12708.01181027
30.00000000 130.00000000 -12553.55989364
30.00000000 140.00000000 -11771.63803552
30.00000000 150.00000000 -10501.33265285
30.00000000 160.00000000 -9131.64613252
30.00000000 170.00000000 -8034.05159405
30.00000000 180.00000000 -7010.29401376
30.00000000 190.00000000 -6032.32443122
30.00000000 200.00000000 -5300.03587370
30.00000000 210.00000000 -4694.70554573
30.00000000 220.00000000 -4090.35386474
30.00000000 230.00000000 -3621.96523458
30.00000000 240.00000000 -3274.58668777
30.00000000 250.00000000 -2908.49435655
30.00000000 260.00000000 -2593.24188743
30.00000000 270.00000000 -2384.14660911
30.00000000 280.00000000 -2166.25323205
30.00000000 290.00000000 -1944.03644544
30.00000000 300.00000000 -1803.83342505
30.00000000 310.00000000 -1677.74119645
30.00000000 320.00000000 -1519.62494886
30.00000000 330.00000000 -1411.56784791
30.00000000 340.00000000 -1339.39961523
30.00000000 350.00000000 -1231.00804316
30.00000000 360.00000000 -1138.76558294
30.00000000 370.00000000 -1093.85040784
30.00000000 380.00000000 -1025.56449467
30.00000000 390.00000000 -945.06494863
30.00000000 400.00000000 -909.37147578

40.00000000 -400.00000000 -1042.83603025
40.00000000 -390.00000000 -1145.20402023
40.00000000 -380.00000000 -1199.92573225
40.00000000 -370.00000000 -1243.98802787
40.00000000 -360.00000000 -1367.15791654
40.00000000 -350.00000000 -1473.79824621
40.00000000 -340.00000000 -1532.26353688
40.00000000 -330.00000000 -1673.55169560
40.00000000 -320.00000000 -1852.29058015
40.00000000 -310.00000000 -1961.14855158
40.00000000 -300.00000000 -2133.33078248
40.00000000 -290.00000000 -2414.07899576
40.00000000 -280.00000000 -2640.81778989
40.00000000 -270.00000000 -2900.12282958
40.00000000 -260.00000000 -3358.36491582
40.00000000 -250.00000000 -3853.88765003
40.00000000 -240.00000000 -4388.10491273
40.00000000 -230.00000000 -5280.56173632
40.00000000 -220.00000000 -6484.59555472
40.00000000 -210.00000000 -7912.20905945
40.00000000 -200.00000000 -10051.69664144
40.00000000 -190.00000000 -13001.48574819
40.00000000 -180.00000000 -16254.82968474
40.00000000 -170.00000000 -20029.45763149
40.00000000 -160.00000000 -23738.32575810
40.00000000 -150.00000000 -23329.30464896
40.00000000 -140.00000000 -15255.59384427
40.00000000 -130.00000000 -2916.46272055
40.00000000 -120.00000000 6459.03323472
40.00000000 -110.00000000 10472.21876860
40.00000000 -100.00000000 11855.18620349
40.00000000 -90.00000000 12461.68808542
40.00000000 -80.00000000 12241.89517559
40.00000000 -70.00000000 11729.48297854
40.00000000 -60.00000000 11478.05273687
40.00000000 -50.00000000 11121.94540647
40.00000000 -40.00000000 10682.33167305
40.00000000 -30.00000000 10597.31574059
40.00000000 -20.00000000 10623.62523765
40.00000000 -10.00000000 10592.82443419
40.00000000 0.00000000 10943.54996125
40.00000000 10.00000000 11624.35849329
40.00000000 20.00000000 12359.76124008
40.00000000 30.00000000 13590.56540234
40.00000000 40.00000000 15394.10104396
40.00000000 50.00000000 17124.74101385
40.00000000 60.00000000 18789.66564187
40.00000000 70.00000000 19685.76117741
40.00000000 80.00000000 16435.12670556
40.00000000 90.00000000 7057.73600698
40.00000000 100.00000000 -4293.28913839
40.00000000 110.00000000 -11495.51087064
40.00000000 120.00000000 -13479.03664672
40.00000000 130.00000000 -13145.22058503
40.00000000 140.00000000 -12230.53501321
40.00000000 150.00000000 -10853.92695433
40.00000000 160.00000000 -9425.22215267
40.00000000 170.00000000 -8290.02863944
40.00000000 180.00000000 -7224.15220971
40.00000000 190.00000000 -6220.41996296
40.00000000 200.00000000 -5477.01183715
40.00000000 210.00000000 -4850.85179772
40.00000000 220.00000000 -4228.10887822
40.00000000 230.00000000 -3755.69835969
40.00000000 240.00000000 -3398.63395447
40.00000000 250.00000000 -3017.10525531
40.00000000 260.00000000 -2698.32733307
40.00000000 270.00000000 -2486.51151547
40.00000000 280.00000000 -2256.44786418
40.00000000 290.00000000 -2028.73622085
40.00000000 300.00000000 -1889.43943222
40.00000000 310.00000000 -1755.45288321
40.00000000 320.00000000 -1589.75832720
40.00000000 330.00000000 -1483.23350533
40.00000000 340.00000000 -1407.74298394
40.00000000 350.00000000 -1291.02158268
40.00000000 360.00000000 -1198.71648759
40.00000000 370.00000000 -1154.21041123
40.00000000 380.00000000 -1078.71020131
40.00000000 390.00000000 -995.56021921
40.00000000 400.00000000 -962.25323973

50.00000000 -400.00000000 -1160.64410318
50.00000000 -390.00000000 -1285.49089745
50.00000000 -380.00000000 -1345.44192549
50.00000000 -370.00000000 -1386.12527368
50.00000000 -360.00000000 -1532.74995416
50.00000000 -350.00000000 -1658.44125933
50.00000000 -340.00000000 -1713.41514306
50.00000000 -330.00000000 -1875.02711836
50.00000000 -320.00000000 -2089.24348061
50.00000000 -310.00000000 -2204.56861929
50.00000000 -300.00000000 -2393.99089611
50.00000000 -290.00000000 -2728.77257710
50.00000000 -280.00000000 -2988.48359111
50.00000000 -270.00000000 -3273.55561844
50.00000000 -260.00000000 -3815.36871529
50.00000000 -250.00000000 -4405.95794689
50.00000000 -240.00000000 -5023.07820452
50.00000000 -230.00000000 -6091.42552040
50.00000000 -220.00000000 -7576.71328691
50.00000000 -210.00000000 -9346.02727861
50.00000000 -200.00000000 -12042.94739727
50.00000000 -190.00000000 -15882.14080236
50.00000000 -180.00000000 -20236.94578423
50.00000000 -170.00000000 -25406.41108475
50.00000000 -160.00000000 -30895.07825618
50.00000000 -150.00000000 -31728.48107540
50.00000000 -140.00000000 -22918.67755285
50.00000000 -130.00000000 -7951.13951452
50.00000000 -120.00000000 4176.16344932
50.00000000 -110.00000000 9826.07357594
50.00000000 -100.00000000 11995.77423534
50.00000000 -90.00000000 13077.18408978
50.00000000 -80.00000000 13087.72033803
50.00000000 -70.00000000 12627.25209296
50.00000000 -60.00000000 12423.25407507
50.00000000 -50.00000000 12100.47133223
50.00000000 -40.00000000 11634.89061663
50.00000000 -30.00000000 11539.82250769
50.00000000 -20.00000000 11584.16290755
50.00000000 -10.00000000 11547.30703025
50.00000000 0.00000000 11896.44457271
50.00000000 10.00000000 12602.93854220
50.00000000 20.00000000 13350.82433959
50.00000000 30.00000000 14574.86307148
50.00000000 40.00000000 16347.18829660
50.00000000 50.00000000 17970.84384696
50.00000000 60.00000000 19414.45604581
50.00000000 70.00000000 19868.66600015
50.00000000 80.00000000 15808.67212712
50.00000000 90.00000000 5464.57471405
50.00000000 100.00000000 -6435.07138278
50.00000000 110.00000000 -13531.37036617
50.00000000 120.00000000 -15121.30447878
50.00000000 130.00000000 -14461.89545661
50.00000000 140.00000000 -13291.21547260
50.00000000 150.00000000 -11691.34795699
50.00000000 160.00000000 -10120.64449291
50.00000000 170.00000000 -8889.60525900
50.00000000 180.00000000 -7721.56168657
50.00000000 190.00000000 -6645.86269647
50.00000000 200.00000000 -5865.05458772
50.00000000 210.00000000 -5188.31988284
50.00000000 220.00000000 -4518.06269003
50.00000000 230.00000000 -4028.18781868
50.00000000 240.00000000 -3648.22678874
50.00000000 250.00000000 -3231.62829390
50.00000000 260.00000000 -2899.80797739
50.00000000 270.00000000 -2680.92805597
50.00000000 280.00000000 -2426.11252467
50.00000000 290.00000000 -2183.85919817
50.00000000 300.00000000 -2044.90302052
50.00000000 310.00000000 -1896.47178110
50.00000000 320.00000000 -1714.17199451
50.00000000 330.00000000 -1608.92141664
50.00000000 340.00000000 -1528.39403259
50.00000000 350.00000000 -1395.35187700
50.00000000 360.00000000 -1301.09617226
50.00000000 370.00000000 -1258.33692681
50.00000000 380.00000000 -1169.97611806
50.00000000 390.00000000 -1080.22423724
50.00000000 400.00000000 -1051.58913235

60.00000000 -400.00000000 -1287.83355163
60.00000000 -390.00000000 -1443.65687323
60.00000000 -380.00000000 -1511.22123624
60.00000000 -370.00000000 -1539.37148067
60.00000000 -360.00000000 -1714.18270301
60.00000000 -350.00000000 -1867.44618818
60.00000000 -340.00000000 -1909.89873871
60.00000000 -330.00000000 -2089.74703064
60.00000000 -320.00000000 -2352.19519913
60.00000000 -310.00000000 -2469.53124883
60.00000000 -300.00000000 -2666.27240303
60.00000000 -290.00000000 -3068.07103699
60.00000000 -280.00000000 -3365.42526681
60.00000000 -270.00000000 -3661.39659686
60.00000000 -260.00000000 -4296.71066253
60.00000000 -250.00000000 -5003.41681463
60.00000000 -240.00000000 -5698.23725996
60.00000000 -230.00000000 -6963.10500292
60.00000000 -220.00000000 -8806.45730688
60.00000000 -210.00000000 -11006.61992637
60.00000000 -200.00000000 -14432.16716952
60.00000000 -190.00000000 -19543.78151646
60.00000000 -180.00000000 -25579.13052526
60.00000000 -170.00000000 -32988.21034580
60.00000000 -160.00000000 -41609.67489423
60.00000000 -150.00000000 -45244.80802824
60.00000000 -140.00000000 -36393.55285442
60.00000000 -130.00000000 -18022.53893958
60.00000000 -120.00000000 -1613.90784732
60.00000000 -110.00000000 6923.03686536
60.00000000 -100.00000000 10637.50291356
60.00000000 -90.00000000 12724.21029409
60.00000000 -80.00000000 13334.85374386
60.00000000 -70.00000000 13127.10389327
60.00000000 -60.00000000 13112.18546741
60.00000000 -50.00000000 12946.21145593
60.00000000 -40.00000000 12517.01152198
60.00000000 -30.00000000 12445.39944167
60.00000000 -20.00000000 12553.90145621
60.00000000 -10.00000000 12537.67148440
60.00000000 0.00000000 12886.46855675
60.00000000 10.00000000 13629.08113846
60.00000000 20.00000000 14398.12075925
60.00000000 30.00000000 15598.86574903
60.00000000 40.00000000 17312.58438613
60.00000000 50.00000000 18792.11771942
60.00000000 60.00000000 19933.81010404
60.00000000 70.00000000 19785.33666114
60.00000000 80.00000000 14666.95230327
60.00000000 90.00000000 3104.95491737
60.00000000 100.00000000 -9437.30609953
60.00000000 110.00000000 -16324.17167347
60.00000000 120.00000000 -17358.88075383
60.00000000 130.00000000 -16262.45048952
60.00000000 140.00000000 -14748.99434349
60.00000000 150.00000000 -12842.74842787
60.00000000 160.00000000 -11077.55855619
60.00000000 170.00000000 -9715.77257519
60.00000000 180.00000000 -8402.47223986
60.00000000 190.00000000 -7223.15593772
60.00000000 200.00000000 -6391.27772513
60.00000000 210.00000000 -5643.12685022
60.00000000 220.00000000 -4903.13132210
60.00000000 230.00000000 -4389.54294467
60.00000000 240.00000000 -3979.21995361
60.00000000 250.00000000 -3511.41641391
60.00000000 260.00000000 -3160.96837737
60.00000000 270.00000000 -2934.90055653
60.00000000 280.00000000 -2644.96776367
60.00000000 290.00000000 -2380.96732285
60.00000000 300.00000000 -2244.85757550
60.00000000 310.00000000 -2077.38615244
60.00000000 320.00000000 -1870.13699078
60.00000000 330.00000000 -1767.83696466
60.00000000 340.00000000 -1682.55706339
60.00000000 350.00000000 -1525.51720970
60.00000000 360.00000000 -1428.28447778
60.00000000 370.00000000 -1390.51405643
60.00000000 380.00000000 -1284.14773648
60.00000000 390.00000000 -1183.89925512
60.00000000 400.00000000 -1163.71645393

70.00000000 -400.00000000 -1414.10561539
70.00000000 -390.00000000 -1612.55560915
70.00000000 -380.00000000 -1690.63664259
70.00000000 -370.00000000 -1691.40379614
70.00000000 -360.00000000 -1899.85355909
70.00000000 -350.00000000 -2092.30382419
70.00000000 -340.00000000 -2107.39386640
70.00000000 -330.00000000 -2300.04066066
70.00000000 -320.00000000 -2627.69859017
70.00000000 -310.00000000 -2738.51334080
70.00000000 -300.00000000 -2924.46352407
70.00000000 -290.00000000 -3408.78095578
70.00000000 -280.00000000 -3747.31437124
70.00000000 -270.00000000 -4026.77018707
70.00000000 -260.00000000 -4762.79990495
70.00000000 -250.00000000 -5609.04342793
70.00000000 -240.00000000 -6363.01273286
70.00000000 -230.00000000 -7837.86767214
70.00000000 -220.00000000 -10131.49542804
70.00000000 -210.00000000 -12865.80076258
70.00000000 -200.00000000 -17230.32297670
70.00000000 -190.00000000 -24128.23379446
70.00000000 -180.00000000 -32647.66881107
70.00000000 -170.00000000 -43494.03919222
70.00000000 -160.00000000 -57225.01285049
70.00000000 -150.00000000 -66037.69668071
70.00000000 -140.00000000 -58358.23925500
70.00000000 -130.00000000 -35648.10173427
70.00000000 -120.00000000 -12818.56124113
70.00000000 -110.00000000 427.52894997
70.00000000 -100.00000000 6812.90419269
70.00000000 -90.00000000 10698.69754170
70.00000000 -80.00000000 12476.13055208
70.00000000 -70.00000000 12838.26675018
70.00000000 -60.00000000 13232.94094798
70.00000000 -50.00000000 13418.33803289
70.00000000 -40.00000000 13131.53739206
70.00000000 -30.00000000 13138.14602529
70.00000000 -20.00000000 13380.89843741
70.00000000 -10.00000000 13430.04089613
70.00000000 0.00000000 13778.30765915
70.00000000 10.00000000 14560.15946107
70.00000000 20.00000000 15348.75847019
70.00000000 30.00000000 16472.94098193
70.00000000 40.00000000 18027.00520661
70.00000000 50.00000000 19221.59023109
70.00000000 60.00000000 19826.30113561
70.00000000 70.00000000 18675.74024705
70.00000000 80.00000000 11986.34701612
70.00000000 90.00000000 -1158.05199999
70.00000000 100.00000000 -14288.55825512
70.00000000 110.00000000 -20561.97717277
70.00000000 120.00000000 -20625.70035755
70.00000000 130.00000000 -18833.77472312
70.00000000 140.00000000 -16793.20405835
70.00000000 150.00000000 -14425.25994157
70.00000000 160.00000000 -12376.49034144
70.00000000 170.00000000 -10827.18602943
70.00000000 180.00000000 -9300.96704838
70.00000000 190.00000000 -7973.08685488
