-40.00000000 -230.00000000 -1363.11384438 
-40.00000000 -220.00000000 -1883.10324497 
-40.00000000 -210.00000000 -2348.80731074 
-40.00000000 -200.00000000 -3086.86867216 
-40.00000000 -190.00000000 -4216.00465171 
-40.00000000 -180.00000000 -5174.89340593 
-40.00000000 -170.00000000 -5969.84722918 
-40.00000000 -160.00000000 -6114.22947344 
-40.00000000 -150.00000000 -2395.26119731 
-40.00000000 -140.00000000 7256.65045199 
-40.00000000 -130.00000000 18111.75589007 
-40.00000000 -120.00000000 22914.29269554 
-40.00000000 -110.00000000 20781.50921450 
-40.00000000 -100.00000000 16264.94438994 
-40.00000000 -90.00000000 12197.24230048 
-40.00000000 -80.00000000 8735.67886854 
-40.00000000 -70.00000000 6207.97205659 
-40.00000000 -60.00000000 4704.16903041 
-40.00000000 -50.00000000 3528.28510040 
-40.00000000 -40.00000000 2629.07447362 
-40.00000000 -30.00000000 2246.88505550 
-40.00000000 -20.00000000 1918.05260687 
-40.00000000 -10.00000000 1581.51437460 
-40.00000000 0.00000000 1701.37990877 
-40.00000000 10.00000000 1972.66235562 
-40.00000000 20.00000000 2205.55709791 
-40.00000000 30.00000000 3081.79089424 
-40.00000000 40.00000000 4372.22999462 
-40.00000000 50.00000000 5224.33363634 
-40.00000000 60.00000000 5934.72419107 
-40.00000000 70.00000000 5440.86593432 
-40.00000000 80.00000000 271.99136776 
-40.00000000 90.00000000 -8549.90532851 
-40.00000000 100.00000000 -12985.70514230 
-40.00000000 110.00000000 -8478.35000604 
-40.00000000 120.00000000 -638.61791930 
-40.00000000 130.00000000 3552.98282992 
-40.00000000 140.00000000 4031.34144366 
-40.00000000 150.00000000 3568.20488830 
-40.00000000 160.00000000 2743.90128200 
-40.00000000 170.00000000 1645.05612922 
-40.00000000 180.00000000 1030.51746656 
-40.00000000 190.00000000 770.31164468 
-40.00000000 200.00000000 364.07283945 
-40.00000000 210.00000000 116.19649743 
-40.00000000 220.00000000 149.98748761 
-40.00000000 230.00000000 53.50884561 
-40.00000000 240.00000000 -92.89854341 
-40.00000000 250.00000000 -22.53180011 
-40.00000000 260.00000000 9.79459515 
-40.00000000 270.00000000 -97.11313996 
-40.00000000 280.00000000 -69.12150503 
-40.00000000 290.00000000 14.28374057 
-40.00000000 300.00000000 -51.04241277 
-40.00000000 310.00000000 -75.46771092 
-40.00000000 320.00000000 12.35216236 
-40.00000000 330.00000000 -4.11837323 
-40.00000000 340.00000000 -62.74221892 
-40.00000000 350.00000000 -1.27798102 
-40.00000000 360.00000000 26.63934786 
-40.00000000 370.00000000 -38.42525426 
-40.00000000 380.00000000 -18.31588120 
-40.00000000 390.00000000 36.95659333 
-40.00000000 400.00000000 -9.46301394 
  
-30.00000000 -400.00000000 -27.71437806 
-30.00000000 -390.00000000 -74.75556180 
-30.00000000 -380.00000000 -81.36325948 
-30.00000000 -370.00000000 -48.95719858 
-30.00000000 -360.00000000 -89.10848397 
-30.00000000 -350.00000000 -128.40998688 
-30.00000000 -340.00000000 -96.74445609 
-30.00000000 -330.00000000 -120.87453104 
-30.00000000 -320.00000000 -194.37881949 
-30.00000000 -310.00000000 -186.84115905 
-30.00000000 -300.00000000 -196.80690944 
-30.00000000 -290.00000000 -305.25839984 
-30.00000000 -280.00000000 -354.79191768 
-30.00000000 -270.00000000 -374.22007112 
-30.00000000 -260.00000000 -533.53386408 
-30.00000000 -250.00000000 -698.92651435 
-30.00000000 -240.00000000 -801.80973535 
-30.00000000 -230.00000000 -1091.71866295 
-30.00000000 -220.00000000 -1524.93696069 
-30.00000000 -210.00000000 -1923.14178910 
-30.00000000 -200.00000000 -2589.05317629 
-30.00000000 -190.00000000 -3580.25083690 
-30.00000000 -180.00000000 -4423.19329087 
-30.00000000 -170.00000000 -5186.83716816 
-30.00000000 -160.00000000 -5386.54530995 
-30.00000000 -150.00000000 -2194.74456729 
-30.00000000 -140.00000000 5912.72690978 
-30.00000000 -130.00000000 14580.10167892 
-30.00000000 -120.00000000 17855.26579805 
-30.00000000 -110.00000000 15619.87941963 
-30.00000000 -100.00000000 11958.94131212 
-30.00000000 -90.00000000 8923.83942581 
-30.00000000 -80.00000000 6349.97796644 
-30.00000000 -70.00000000 4516.15132859 
-30.00000000 -60.00000000 3496.75251728 
-30.00000000 -50.00000000 2645.17650527 
-30.00000000 -40.00000000 1971.79315326 
-30.00000000 -30.00000000 1741.13481811 
-30.00000000 -20.00000000 1516.99363294 
-30.00000000 -10.00000000 1246.58400597 
-30.00000000 0.00000000 1389.30170150 
-30.00000000 10.00000000 1668.02276578 
-30.00000000 20.00000000 1882.61405620 
-30.00000000 30.00000000 2675.21386616 
-30.00000000 40.00000000 3880.01718525 
-30.00000000 50.00000000 4711.00620173 
-30.00000000 60.00000000 5458.05497974 
-30.00000000 70.00000000 5264.62719159 
-30.00000000 80.00000000 920.53781542 
-30.00000000 90.00000000 -7022.61949605 
-30.00000000 100.00000000 -11507.32456277 
-30.00000000 110.00000000 -8056.58397302 
-30.00000000 120.00000000 -1237.39852428 
-30.00000000 130.00000000 2670.25243116 
-30.00000000 140.00000000 3302.08984014 
-30.00000000 150.00000000 3019.81502936 
-30.00000000 160.00000000 2383.19215357 
-30.00000000 170.00000000 1459.84364367 
-30.00000000 180.00000000 918.46752437 
-30.00000000 190.00000000 690.95843322 
-30.00000000 200.00000000 340.74162272 
-30.00000000 210.00000000 112.75100262 
-30.00000000 220.00000000 132.78484394 
-30.00000000 230.00000000 52.30369490 
-30.00000000 240.00000000 -78.70910381 
-30.00000000 250.00000000 -26.11011790 
-30.00000000 260.00000000 4.32747848 
-30.00000000 270.00000000 -86.16303887 
-30.00000000 280.00000000 -67.81203104 
-30.00000000 290.00000000 4.20678687 
-30.00000000 300.00000000 -47.69640604 
-30.00000000 310.00000000 -71.42768891 
-30.00000000 320.00000000 1.95571991 
-30.00000000 330.00000000 -8.02425027 
-30.00000000 340.00000000 -58.08625162 
-30.00000000 350.00000000 -8.49302000 
-30.00000000 360.00000000 17.82792786 
-30.00000000 370.00000000 -35.53072292 
-30.00000000 380.00000000 -21.00042057 
-30.00000000 390.00000000 26.45447892 
-30.00000000 400.00000000 -10.06333815 
  
-20.00000000 -400.00000000 -20.12049874 
-20.00000000 -390.00000000 -61.03514835 
-20.00000000 -380.00000000 -60.94068323 
-20.00000000 -370.00000000 -33.94122239 
-20.00000000 -360.00000000 -71.58135307 
-20.00000000 -350.00000000 -99.22843104 
-20.00000000 -340.00000000 -68.66050529 
-20.00000000 -330.00000000 -93.89288317 
-20.00000000 -320.00000000 -152.57484992 
-20.00000000 -310.00000000 -137.56849891 
-20.00000000 -300.00000000 -149.27555003 
-20.00000000 -290.00000000 -241.35764643 
-20.00000000 -280.00000000 -270.78490595 
-20.00000000 -270.00000000 -285.84310716 
-20.00000000 -260.00000000 -426.39099520 
-20.00000000 -250.00000000 -554.45421755 
-20.00000000 -240.00000000 -635.38554154 
-20.00000000 -230.00000000 -897.66198156 
-20.00000000 -220.00000000 -1268.74320525 
-20.00000000 -210.00000000 -1609.25004653 
-20.00000000 -200.00000000 -2221.63501146 
-20.00000000 -190.00000000 -3106.98946889 
-20.00000000 -180.00000000 -3824.58815668 
-20.00000000 -170.00000000 -4494.14087792 
-20.00000000 -160.00000000 -4606.06331306 
-20.00000000 -150.00000000 -1521.94328598 
-20.00000000 -140.00000000 5840.14845764 
-20.00000000 -130.00000000 13125.39969255 
-20.00000000 -120.00000000 15145.71158409 
-20.00000000 -110.00000000 12488.55436700 
-20.00000000 -100.00000000 9156.63930383 
-20.00000000 -90.00000000 6706.33049646 
-20.00000000 -80.00000000 4685.27218073 
-20.00000000 -70.00000000 3309.26782170 
-20.00000000 -60.00000000 2630.29760398 
-20.00000000 -50.00000000 2013.04116922 
-20.00000000 -40.00000000 1505.23928870 
-20.00000000 -30.00000000 1393.82380596 
-20.00000000 -20.00000000 1257.57921975 
-20.00000000 -10.00000000 1047.93509065 
-20.00000000 0.00000000 1224.31712186 
-20.00000000 10.00000000 1528.46109859 
-20.00000000 20.00000000 1754.06989649 
-20.00000000 30.00000000 2513.02550160 
-20.00000000 40.00000000 3674.30230903 
-20.00000000 50.00000000 4499.27857123 
-20.00000000 60.00000000 5271.78463213 
-20.00000000 70.00000000 5263.14651679 
-20.00000000 80.00000000 1472.19005615 
-20.00000000 90.00000000 -5806.13928396 
-20.00000000 100.00000000 -10219.33501899 
-20.00000000 110.00000000 -7482.99268483 
-20.00000000 120.00000000 -1492.02690232 
-20.00000000 130.00000000 2071.80783367 
-20.00000000 140.00000000 2735.26132421 
-20.00000000 150.00000000 2555.80596265 
-20.00000000 160.00000000 2042.13539171 
-20.00000000 170.00000000 1251.15004424 
-20.00000000 180.00000000 779.36742592 
-20.00000000 190.00000000 583.64428246 
-20.00000000 200.00000000 280.16312989 
-20.00000000 210.00000000 79.03795226 
-20.00000000 220.00000000 96.07364489 
-20.00000000 230.00000000 28.36258815 
-20.00000000 240.00000000 -85.20275947 
-20.00000000 250.00000000 -39.67227011 
-20.00000000 260.00000000 -11.26080233 
-20.00000000 270.00000000 -88.00977880 
-20.00000000 280.00000000 -71.76655991 
-20.00000000 290.00000000 -8.28812408 
-20.00000000 300.00000000 -51.37925437 
-20.00000000 310.00000000 -71.07128243 
-20.00000000 320.00000000 -7.19217979 
-20.00000000 330.00000000 -14.57221546 
-20.00000000 340.00000000 -56.67285237 
-20.00000000 350.00000000 -13.60250462 
-20.00000000 360.00000000 9.60820351 
-20.00000000 370.00000000 -35.32982248 
-20.00000000 380.00000000 -22.35397379 
-20.00000000 390.00000000 18.52280727 
-20.00000000 400.00000000 -12.23904331 
  
-10.00000000 -400.00000000 -16.45054643 
-10.00000000 -390.00000000 -53.82093335 
-10.00000000 -380.00000000 -48.59894473 
-10.00000000 -370.00000000 -25.22794134 
-10.00000000 -360.00000000 -62.08347282 
-10.00000000 -350.00000000 -81.57827761 
-10.00000000 -340.00000000 -51.18914457 
-10.00000000 -330.00000000 -78.06519788 
-10.00000000 -320.00000000 -127.03475728 
-10.00000000 -310.00000000 -106.04095369 
-10.00000000 -300.00000000 -119.40538093 
-10.00000000 -290.00000000 -201.42155660 
-10.00000000 -280.00000000 -216.41234753 
-10.00000000 -270.00000000 -228.40136252 
-10.00000000 -260.00000000 -358.14629989 
-10.00000000 -250.00000000 -461.50007581 
-10.00000000 -240.00000000 -528.13021324 
-10.00000000 -230.00000000 -776.68633651 
-10.00000000 -220.00000000 -1113.10791429 
-10.00000000 -210.00000000 -1424.52355579 
-10.00000000 -200.00000000 -2022.32021271 
-10.00000000 -190.00000000 -2872.14295745 
-10.00000000 -180.00000000 -3552.41729957 
-10.00000000 -170.00000000 -4228.74762270 
-10.00000000 -160.00000000 -4382.60247866 
-10.00000000 -150.00000000 -1469.21302464 
-10.00000000 -140.00000000 5344.08222402 
-10.00000000 -130.00000000 11706.32188392 
-10.00000000 -120.00000000 12911.74431642 
-10.00000000 -110.00000000 10010.58980395 
-10.00000000 -100.00000000 6958.07752893 
-10.00000000 -90.00000000 4969.45945482 
-10.00000000 -80.00000000 3379.27719558 
-10.00000000 -70.00000000 2356.90158333 
-10.00000000 -60.00000000 1945.65612100 
-10.00000000 -50.00000000 1517.42367269 
-10.00000000 -40.00000000 1143.48289953 
-10.00000000 -30.00000000 1131.24965713 
-10.00000000 -20.00000000 1073.09025210 
-10.00000000 -10.00000000 920.69652057 
-10.00000000 0.00000000 1134.94346060 
-10.00000000 10.00000000 1476.22639213 
-10.00000000 20.00000000 1734.40197639 
-10.00000000 30.00000000 2500.12274557 
-10.00000000 40.00000000 3674.24057139 
-10.00000000 50.00000000 4558.29462713 
-10.00000000 60.00000000 5434.63327575 
-10.00000000 70.00000000 5676.78292628 
-10.00000000 80.00000000 2439.06950792 
-10.00000000 90.00000000 -4210.27316267 
-10.00000000 100.00000000 -8514.09943473 
-10.00000000 110.00000000 -6378.55398020 
-10.00000000 120.00000000 -1166.40824228 
-10.00000000 130.00000000 1968.97456717 
-10.00000000 140.00000000 2528.19595609 
-10.00000000 150.00000000 2342.92362294 
-10.00000000 160.00000000 1868.17717503 
-10.00000000 170.00000000 1145.22633480 
-10.00000000 180.00000000 708.63983039 
-10.00000000 190.00000000 525.07047497 
-10.00000000 200.00000000 248.86055499 
-10.00000000 210.00000000 64.50238173 
-10.00000000 220.00000000 76.69449776 
-10.00000000 230.00000000 15.70990826 
-10.00000000 240.00000000 -85.66836602 
-10.00000000 250.00000000 -45.63571083 
-10.00000000 260.00000000 -20.08862707 
-10.00000000 270.00000000 -87.19692931 
-10.00000000 280.00000000 -72.09364762 
-10.00000000 290.00000000 -15.53876484 
-10.00000000 300.00000000 -52.80749040 
-10.00000000 310.00000000 -69.06648357 
-10.00000000 320.00000000 -12.24237335 
-10.00000000 330.00000000 -18.44777467 
-10.00000000 340.00000000 -54.49693283 
-10.00000000 350.00000000 -15.89061166 
-10.00000000 360.00000000 4.43996213 
-10.00000000 370.00000000 -34.46777885 
-10.00000000 380.00000000 -22.14846884 
-10.00000000 390.00000000 13.61154131 
-10.00000000 400.00000000 -13.35565132 
  
0.00000000 -400.00000000 -13.80011380 
0.00000000 -390.00000000 -48.02336904 
0.00000000 -380.00000000 -38.01738096 
0.00000000 -370.00000000 -17.96163383 
0.00000000 -360.00000000 -54.21227859 
0.00000000 -350.00000000 -66.14116747 
0.00000000 -340.00000000 -35.78456368 
0.00000000 -330.00000000 -64.22729704 
0.00000000 -320.00000000 -104.16035758 
0.00000000 -310.00000000 -77.34220864 
0.00000000 -300.00000000 -92.09447543 
0.00000000 -290.00000000 -164.60280407 
0.00000000 -280.00000000 -165.64567744 
0.00000000 -270.00000000 -174.21955836 
0.00000000 -260.00000000 -293.37149207 
0.00000000 -250.00000000 -372.62768044 
0.00000000 -240.00000000 -424.53582564 
0.00000000 -230.00000000 -658.85911337 
0.00000000 -220.00000000 -960.53824157 
0.00000000 -210.00000000 -1241.08499081 
0.00000000 -200.00000000 -1819.81922671 
0.00000000 -190.00000000 -2625.77631584 
0.00000000 -180.00000000 -3251.60701444 
0.00000000 -170.00000000 -3903.74587588 
0.00000000 -160.00000000 -4048.47004576 
0.00000000 -150.00000000 -1224.43120912 
0.00000000 -140.00000000 5145.77460069 
0.00000000 -130.00000000 10674.43548436 
0.00000000 -120.00000000 11094.13962054 
0.00000000 -110.00000000 7915.29848745 
0.00000000 -100.00000000 5075.87483815 
0.00000000 -90.00000000 3476.68719292 
0.00000000 -80.00000000 2253.69137015 
0.00000000 -70.00000000 1537.17200813 
0.00000000 -60.00000000 1359.57105444 
0.00000000 -50.00000000 1094.96311753 
0.00000000 -40.00000000 838.42489341 
0.00000000 -30.00000000 915.70432394 
0.00000000 -20.00000000 927.43855857 
0.00000000 -10.00000000 827.33476378 
0.00000000 0.00000000 1079.66749566 
0.00000000 10.00000000 1457.85595105 
0.00000000 20.00000000 1748.13933344 
0.00000000 30.00000000 2525.07367666 
0.00000000 40.00000000 3713.54820297 
0.00000000 50.00000000 4646.52491329 
0.00000000 60.00000000 5605.65233191 
0.00000000 70.00000000 6044.28770468 
0.00000000 80.00000000 3239.89393118 
0.00000000 90.00000000 -2919.99316647 
0.00000000 100.00000000 -7156.47673346 
0.00000000 110.00000000 -5526.64448783 
0.00000000 120.00000000 -954.92653010 
0.00000000 130.00000000 1837.76897619 
0.00000000 140.00000000 2323.84300680 
0.00000000 150.00000000 2143.08913638 
0.00000000 160.00000000 1706.64164932 
0.00000000 170.00000000 1044.80460541 
0.00000000 180.00000000 640.47696348 
0.00000000 190.00000000 468.73596659 
0.00000000 200.00000000 216.98336608 
0.00000000 210.00000000 48.09749582 
0.00000000 220.00000000 56.93415351 
0.00000000 230.00000000 2.28065335 
0.00000000 240.00000000 -87.98968368 
0.00000000 250.00000000 -52.18186755 
0.00000000 260.00000000 -28.84975769 
0.00000000 270.00000000 -87.33842832 
0.00000000 280.00000000 -72.88725981 
0.00000000 290.00000000 -22.19810715 
0.00000000 300.00000000 -54.33542985 
0.00000000 310.00000000 -67.41135916 
0.00000000 320.00000000 -16.61720111 
0.00000000 330.00000000 -21.82143331 
0.00000000 340.00000000 -52.50874337 
0.00000000 350.00000000 -17.69050430 
0.00000000 360.00000000 0.08306291 
0.00000000 370.00000000 -33.55720800 
0.00000000 380.00000000 -21.71622622 
0.00000000 390.00000000 9.54985581 
0.00000000 400.00000000 -14.15273578 
  
10.00000000 -400.00000000 -14.83541255 
10.00000000 -390.00000000 -48.92913979 
10.00000000 -380.00000000 -32.53147883 
10.00000000 -370.00000000 -14.89887705 
10.00000000 -360.00000000 -54.33195526 
10.00000000 -350.00000000 -58.91869109 
10.00000000 -340.00000000 -26.24119384 
10.00000000 -330.00000000 -59.66127289 
10.00000000 -320.00000000 -93.35084869 
10.00000000 -310.00000000 -57.91269574 
10.00000000 -300.00000000 -75.95495843 
10.00000000 -290.00000000 -144.43938083 
10.00000000 -280.00000000 -130.00073290 
10.00000000 -270.00000000 -134.99870787 
10.00000000 -260.00000000 -251.40558531 
10.00000000 -250.00000000 -308.81961226 
10.00000000 -240.00000000 -344.91349895 
10.00000000 -230.00000000 -575.92697967 
10.00000000 -220.00000000 -854.03613956 
10.00000000 -210.00000000 -1107.00078114 
10.00000000 -200.00000000 -1683.02453287 
10.00000000 -190.00000000 -2463.28786695 
10.00000000 -180.00000000 -3016.26821396 
10.00000000 -170.00000000 -3591.47973970 
10.00000000 -160.00000000 -3601.99436393 
10.00000000 -150.00000000 -534.49122266 
10.00000000 -140.00000000 5915.81950367 
10.00000000 -130.00000000 10993.89491657 
10.00000000 -120.00000000 10588.14858745 
10.00000000 -110.00000000 6794.35623133 
10.00000000 -100.00000000 3837.52682687 
10.00000000 -90.00000000 2412.70035058 
10.00000000 -80.00000000 1411.79439489 
10.00000000 -70.00000000 909.71546976 
10.00000000 -60.00000000 922.32321938 
10.00000000 -50.00000000 793.48390544 
10.00000000 -40.00000000 634.78553618 
10.00000000 -30.00000000 799.41777560 
10.00000000 -20.00000000 884.62343706 
10.00000000 -10.00000000 842.40982252 
10.00000000 0.00000000 1151.20751285 
10.00000000 10.00000000 1592.46868410 
10.00000000 20.00000000 1945.89684616 
10.00000000 30.00000000 2779.02383430 
10.00000000 40.00000000 4029.97292673 
10.00000000 50.00000000 5049.36690755 
10.00000000 60.00000000 6118.31971540 
10.00000000 70.00000000 6729.75432935 
10.00000000 80.00000000 4234.17482721 
10.00000000 90.00000000 -1595.46182443 
10.00000000 100.00000000 -5831.96617252 
10.00000000 110.00000000 -4690.56295745 
10.00000000 120.00000000 -766.89471649 
10.00000000 130.00000000 1631.91124999 
10.00000000 140.00000000 2014.43489425 
10.00000000 150.00000000 1839.48000995 
10.00000000 160.00000000 1445.11561035 
10.00000000 170.00000000 853.58550024 
10.00000000 180.00000000 500.80633777 
10.00000000 190.00000000 353.62478554 
10.00000000 200.00000000 133.08282789 
10.00000000 210.00000000 -8.14652735 
10.00000000 220.00000000 7.05721387 
10.00000000 230.00000000 -38.86938321 
10.00000000 240.00000000 -112.52588434 
10.00000000 250.00000000 -73.69227076 
10.00000000 260.00000000 -51.61583728 
10.00000000 270.00000000 -100.31653003 
10.00000000 280.00000000 -81.32586643 
10.00000000 290.00000000 -35.21335172 
10.00000000 300.00000000 -63.36504831 
10.00000000 310.00000000 -70.17659548 
10.00000000 320.00000000 -23.27074449 
10.00000000 330.00000000 -29.27320164 
10.00000000 340.00000000 -53.61513015 
10.00000000 350.00000000 -19.91687612 
10.00000000 360.00000000 -5.94875413 
10.00000000 370.00000000 -35.06678389 
10.00000000 380.00000000 -21.23542164 
10.00000000 390.00000000 5.46054942 
10.00000000 400.00000000 -16.72066847 
  
20.00000000 -400.00000000 -19.72475541 
20.00000000 -390.00000000 -57.54101732 
20.00000000 -380.00000000 -34.09399570 
20.00000000 -370.00000000 -16.88746254 
20.00000000 -360.00000000 -63.45428244 
20.00000000 -350.00000000 -62.64681398 
20.00000000 -340.00000000 -24.74687492 
20.00000000 -330.00000000 -65.90644198 
20.00000000 -320.00000000 -98.32093626 
20.00000000 -310.00000000 -52.19946372 
20.00000000 -300.00000000 -74.28419499 
20.00000000 -290.00000000 -146.45579194 
20.00000000 -280.00000000 -117.82057723 
20.00000000 -270.00000000 -118.52834583 
20.00000000 -260.00000000 -242.42221720 
20.00000000 -250.00000000 -286.64333751 
20.00000000 -240.00000000 -309.11256475 
20.00000000 -230.00000000 -553.62450664 
20.00000000 -220.00000000 -836.45152116 
20.00000000 -210.00000000 -1087.55274904 
20.00000000 -200.00000000 -1712.44020073 
20.00000000 -190.00000000 -2559.90194328 
20.00000000 -180.00000000 -3141.90803177 
20.00000000 -170.00000000 -3763.33007458 
20.00000000 -160.00000000 -3795.18890817 
20.00000000 -150.00000000 -503.09502585 
20.00000000 -140.00000000 6343.89604895 
20.00000000 -130.00000000 11479.95015439 
20.00000000 -120.00000000 10565.56708411 
20.00000000 -110.00000000 6148.26635421 
20.00000000 -100.00000000 2935.73625663 
20.00000000 -90.00000000 1580.88282172 
20.00000000 -80.00000000 727.95536276 
20.00000000 -70.00000000 383.56274429 
20.00000000 -60.00000000 564.69395779 
20.00000000 -50.00000000 567.55852944 
20.00000000 -40.00000000 500.65103139 
20.00000000 -30.00000000 757.01216378 
20.00000000 -20.00000000 932.33678512 
20.00000000 -10.00000000 964.98256089 
20.00000000 0.00000000 1354.23388561 
20.00000000 10.00000000 1899.28882270 
20.00000000 20.00000000 2371.33448850 
20.00000000 30.00000000 3336.59571823 
20.00000000 40.00000000 4757.65518375 
20.00000000 50.00000000 6007.33580798 
20.00000000 60.00000000 7370.96542435 
20.00000000 70.00000000 8374.83482924 
20.00000000 80.00000000 6407.63381981 
20.00000000 90.00000000 1074.99866732 
20.00000000 100.00000000 -3115.10740944 
20.00000000 110.00000000 -2602.76786020 
20.00000000 120.00000000 363.45630345 
20.00000000 130.00000000 2026.11976780 
20.00000000 140.00000000 2055.21098013 
20.00000000 150.00000000 1735.31262226 
20.00000000 160.00000000 1287.42178544 
20.00000000 170.00000000 712.42930980 
20.00000000 180.00000000 388.76285718 
20.00000000 190.00000000 250.68493659 
20.00000000 200.00000000 49.48307479 
20.00000000 210.00000000 -65.01738924 
20.00000000 220.00000000 -43.35009951 
20.00000000 230.00000000 -84.92796246 
20.00000000 240.00000000 -141.45908390 
20.00000000 250.00000000 -96.17759166 
20.00000000 260.00000000 -77.21826547 
20.00000000 270.00000000 -117.18827177 
20.00000000 280.00000000 -90.18618251 
20.00000000 290.00000000 -48.58152750 
20.00000000 300.00000000 -74.99186485 
20.00000000 310.00000000 -73.37466859 
20.00000000 320.00000000 -28.73094840 
20.00000000 330.00000000 -37.85524461 
20.00000000 340.00000000 -55.47092571 
20.00000000 350.00000000 -20.46688820 
20.00000000 360.00000000 -11.72285170 
20.00000000 370.00000000 -37.49803978 
20.00000000 380.00000000 -19.40686478 
20.00000000 390.00000000 2.68479027 
20.00000000 400.00000000 -19.98888124 
  
30.00000000 -400.00000000 -25.56673489 
30.00000000 -390.00000000 -68.66321776 
30.00000000 -380.00000000 -37.57058948 
30.00000000 -370.00000000 -19.79737693 
30.00000000 -360.00000000 -75.09867129 
30.00000000 -350.00000000 -69.31806215 
30.00000000 -340.00000000 -24.53212120 
30.00000000 -330.00000000 -74.36675778 
30.00000000 -320.00000000 -107.08304139 
30.00000000 -310.00000000 -48.54737777 
30.00000000 -300.00000000 -74.29187005 
30.00000000 -290.00000000 -152.55879346 
30.00000000 -280.00000000 -108.77405686 
30.00000000 -270.00000000 -103.22865160 
30.00000000 -260.00000000 -237.26906754 
30.00000000 -250.00000000 -269.49431735 
30.00000000 -240.00000000 -276.16283517 
30.00000000 -230.00000000 -538.52416473 
30.00000000 -220.00000000 -835.43581514 
30.00000000 -210.00000000 -1093.33383853 
30.00000000 -200.00000000 -1789.88001539 
30.00000000 -190.00000000 -2750.15104911 
30.00000000 -180.00000000 -3416.02141868 
30.00000000 -170.00000000 -4158.28368158 
30.00000000 -160.00000000 -4322.08172246 
30.00000000 -150.00000000 -880.61130389 
30.00000000 -140.00000000 6430.08535609 
30.00000000 -130.00000000 11800.64426106 
30.00000000 -120.00000000 10510.03049327 
30.00000000 -110.00000000 5491.97704176 
30.00000000 -100.00000000 2007.65266660 
30.00000000 -90.00000000 724.87372643 
30.00000000 -80.00000000 26.60381144 
30.00000000 -70.00000000 -157.64044836 
30.00000000 -60.00000000 202.87993132 
30.00000000 -50.00000000 351.46082057 
30.00000000 -40.00000000 384.14637083 
30.00000000 -30.00000000 742.39588218 
30.00000000 -20.00000000 1024.15897763 
30.00000000 -10.00000000 1146.75363250 
30.00000000 0.00000000 1633.50297142 
30.00000000 10.00000000 2309.67575513 
30.00000000 20.00000000 2936.07909678 
30.00000000 30.00000000 4078.99393579 
30.00000000 40.00000000 5738.23531928 
30.00000000 50.00000000 7317.17992104 
30.00000000 60.00000000 9108.21825211 
30.00000000 70.00000000 10678.15453156 
30.00000000 80.00000000 9440.46391908 
30.00000000 90.00000000 4763.24176627 
30.00000000 100.00000000 637.63431728 
30.00000000 110.00000000 366.01389831 
30.00000000 120.00000000 2124.02753492 
30.00000000 130.00000000 2819.72254824 
30.00000000 140.00000000 2338.79665367 
30.00000000 150.00000000 1776.84555350 
30.00000000 160.00000000 1214.19817680 
30.00000000 170.00000000 621.46339842 
30.00000000 180.00000000 308.57987028 
30.00000000 190.00000000 166.29798751 
30.00000000 200.00000000 -23.83780457 
30.00000000 210.00000000 -114.45212876 
30.00000000 220.00000000 -89.07208036 
30.00000000 230.00000000 -129.37706909 
30.00000000 240.00000000 -168.97868298 
30.00000000 250.00000000 -117.02843071 
30.00000000 260.00000000 -102.74666087 
30.00000000 270.00000000 -134.25937746 
30.00000000 280.00000000 -98.18370906 
30.00000000 290.00000000 -61.71688387 
30.00000000 300.00000000 -87.14693540 
30.00000000 310.00000000 -76.11480491 
30.00000000 320.00000000 -33.56926278 
30.00000000 330.00000000 -46.80122149 
30.00000000 340.00000000 -57.23202573 
30.00000000 350.00000000 -20.20287325 
30.00000000 360.00000000 -17.48713216 
30.00000000 370.00000000 -40.10064559 
30.00000000 380.00000000 -16.84670441 
30.00000000 390.00000000 0.31569655 
30.00000000 400.00000000 -23.50817286 
  
40.00000000 -400.00000000 -34.28848381 
40.00000000 -390.00000000 -86.89213211 
40.00000000 -380.00000000 -44.33344263 
40.00000000 -370.00000000 -24.59722493 
40.00000000 -360.00000000 -94.40708222 
40.00000000 -350.00000000 -82.31800504 
40.00000000 -340.00000000 -25.98885551 
40.00000000 -330.00000000 -89.62620058 
40.00000000 -320.00000000 -125.12290235 
40.00000000 -310.00000000 -47.44296625 
40.00000000 -300.00000000 -78.70183794 
40.00000000 -290.00000000 -169.35534589 
40.00000000 -280.00000000 -103.89993989 
40.00000000 -270.00000000 -88.50065661 
40.00000000 -260.00000000 -241.40607525 
40.00000000 -250.00000000 -258.90454409 
40.00000000 -240.00000000 -241.33494982 
40.00000000 -230.00000000 -533.43206612 
40.00000000 -220.00000000 -856.42271390 
40.00000000 -210.00000000 -1123.15163718 
40.00000000 -200.00000000 -1925.70065870 
40.00000000 -190.00000000 -3054.97013315 
40.00000000 -180.00000000 -3828.13642665 
40.00000000 -170.00000000 -4704.23227364 
40.00000000 -160.00000000 -4973.01447128 
40.00000000 -150.00000000 -1104.25368240 
40.00000000 -140.00000000 7236.45217681 
40.00000000 -130.00000000 13275.55619735 
40.00000000 -120.00000000 11518.48350850 
40.00000000 -110.00000000 5460.71267381 
40.00000000 -100.00000000 1345.21348603 
40.00000000 -90.00000000 -22.90873819 
40.00000000 -80.00000000 -637.95993511 
40.00000000 -70.00000000 -692.16464163 
40.00000000 -60.00000000 -135.94966045 
40.00000000 -50.00000000 180.19081622 
