40.00000000 -310.00000000 -240.17859473
40.00000000 -300.00000000 -261.34056248
40.00000000 -290.00000000 -292.48034270
40.00000000 -280.00000000 -319.65540384
40.00000000 -270.00000000 -351.15480421
40.00000000 -260.00000000 -400.55437513
40.00000000 -250.00000000 -453.27344493
40.00000000 -240.00000000 -511.00302780
40.00000000 -230.00000000 -599.89050531
40.00000000 -220.00000000 -712.14663122
40.00000000 -210.00000000 -841.09699084
40.00000000 -200.00000000 -1026.33451208
40.00000000 -190.00000000 -1264.72728753
40.00000000 -180.00000000 -1508.08543696
40.00000000 -170.00000000 -1764.38306931
40.00000000 -160.00000000 -1930.98048817
40.00000000 -150.00000000 -1630.37807009
40.00000000 -140.00000000 -666.62822742
40.00000000 -130.00000000 497.41029569
40.00000000 -120.00000000 1223.86191539
40.00000000 -110.00000000 1447.07794037
40.00000000 -100.00000000 1490.44588651
40.00000000 -90.00000000 1491.98239360
40.00000000 -80.00000000 1435.89077446
40.00000000 -70.00000000 1384.68077474
40.00000000 -60.00000000 1368.91847079
40.00000000 -50.00000000 1341.57003161
40.00000000 -40.00000000 1323.95870500
40.00000000 -30.00000000 1353.28565717
40.00000000 -20.00000000 1389.26959917
40.00000000 -10.00000000 1433.33743177
40.00000000 0.00000000 1537.86258364
40.00000000 10.00000000 1676.83699920
40.00000000 20.00000000 1829.16122216
40.00000000 30.00000000 2050.06610683
40.00000000 40.00000000 2300.41621491
40.00000000 50.00000000 2473.77560859
40.00000000 60.00000000 2571.26929902
40.00000000 70.00000000 2448.14759295
40.00000000 80.00000000 1652.53823714
40.00000000 90.00000000 103.64511019
40.00000000 100.00000000 -1433.44348348
40.00000000 110.00000000 -2163.30705460
40.00000000 120.00000000 -2143.87489916
40.00000000 130.00000000 -1890.70943814
40.00000000 140.00000000 -1631.28918284
40.00000000 150.00000000 -1358.36921439
40.00000000 160.00000000 -1124.06047435
40.00000000 170.00000000 -958.41542101
40.00000000 180.00000000 -811.88796024
40.00000000 190.00000000 -681.75578125
40.00000000 200.00000000 -593.87108471
40.00000000 210.00000000 -521.15306549
40.00000000 220.00000000 -447.24856225
40.00000000 230.00000000 -395.38715302
40.00000000 240.00000000 -358.42773313
40.00000000 250.00000000 -315.28389765
40.00000000 260.00000000 -280.45159165
40.00000000 270.00000000 -260.35165681
40.00000000 280.00000000 -235.74667111
40.00000000 290.00000000 -210.31952609
40.00000000 300.00000000 -197.38639402
40.00000000 310.00000000 -184.34315253
40.00000000 320.00000000 -165.58059667
40.00000000 330.00000000 -155.00925339
40.00000000 340.00000000 -148.72414286
40.00000000 350.00000000 -135.70997193
40.00000000 360.00000000 -125.63977561
40.00000000 370.00000000 -122.50502968
40.00000000 380.00000000 -114.62380973
40.00000000 390.00000000 -104.97282844
40.00000000 400.00000000 -102.42197123

50.00000000 -400.00000000 -148.81845874
50.00000000 -390.00000000 -166.54485968
50.00000000 -380.00000000 -176.09779796
50.00000000 -370.00000000 -178.85689405
50.00000000 -360.00000000 -197.70793578
50.00000000 -350.00000000 -216.99958518
50.00000000 -340.00000000 -222.68321594
50.00000000 -330.00000000 -241.47195763
50.00000000 -320.00000000 -272.23025368
50.00000000 -310.00000000 -287.68541149
50.00000000 -300.00000000 -308.42585402
50.00000000 -290.00000000 -352.94209098
50.00000000 -280.00000000 -388.76265388
50.00000000 -270.00000000 -420.61843709
50.00000000 -260.00000000 -487.14948693
50.00000000 -250.00000000 -564.21868601
50.00000000 -240.00000000 -635.59428244
50.00000000 -230.00000000 -758.64088117
50.00000000 -220.00000000 -939.33985738
50.00000000 -210.00000000 -1147.20908155
50.00000000 -200.00000000 -1460.13220572
50.00000000 -190.00000000 -1932.98219581
50.00000000 -180.00000000 -2495.33261716
50.00000000 -170.00000000 -3187.08729028
50.00000000 -160.00000000 -4014.86941790
50.00000000 -150.00000000 -4415.33916674
50.00000000 -140.00000000 -3660.19796617
50.00000000 -130.00000000 -1983.25330479
50.00000000 -120.00000000 -438.80121533
50.00000000 -110.00000000 411.57965979
50.00000000 -100.00000000 827.41058582
50.00000000 -90.00000000 1087.94798553
50.00000000 -80.00000000 1211.07504865
50.00000000 -70.00000000 1261.29881794
50.00000000 -60.00000000 1319.69234807
50.00000000 -50.00000000 1355.76627030
50.00000000 -40.00000000 1375.61182124
50.00000000 -30.00000000 1430.37646837
50.00000000 -20.00000000 1494.78362010
50.00000000 -10.00000000 1561.12007758
50.00000000 0.00000000 1679.24958225
50.00000000 10.00000000 1829.72401155
50.00000000 20.00000000 1988.49322743
50.00000000 30.00000000 2197.99031199
50.00000000 40.00000000 2400.08879268
50.00000000 50.00000000 2476.16439841
50.00000000 60.00000000 2409.17398071
50.00000000 70.00000000 1987.56980486
50.00000000 80.00000000 731.18729433
50.00000000 90.00000000 -1256.64211562
50.00000000 100.00000000 -2926.15378414
50.00000000 110.00000000 -3448.81023310
50.00000000 120.00000000 -3124.13669741
50.00000000 130.00000000 -2640.55348373
50.00000000 140.00000000 -2206.48326159
50.00000000 150.00000000 -1787.95896550
50.00000000 160.00000000 -1458.50346210
50.00000000 170.00000000 -1229.28523700
50.00000000 180.00000000 -1022.00511527
50.00000000 190.00000000 -848.88669556
50.00000000 200.00000000 -738.36292685
50.00000000 210.00000000 -639.75004494
50.00000000 220.00000000 -541.60231636
50.00000000 230.00000000 -480.50404361
50.00000000 240.00000000 -433.88586208
50.00000000 250.00000000 -375.21231175
50.00000000 260.00000000 -334.37931255
50.00000000 270.00000000 -312.54139660
50.00000000 280.00000000 -278.42564013
50.00000000 290.00000000 -246.83000199
50.00000000 300.00000000 -235.17984461
50.00000000 310.00000000 -217.71372513
50.00000000 320.00000000 -192.31830012
50.00000000 330.00000000 -182.90820555
50.00000000 340.00000000 -176.25151857
50.00000000 350.00000000 -157.20193385
50.00000000 360.00000000 -146.50760740
50.00000000 370.00000000 -145.48222944
50.00000000 380.00000000 -133.43560037
50.00000000 390.00000000 -121.08718565
50.00000000 400.00000000 -121.27760744

60.00000000 -400.00000000 -179.10676366
60.00000000 -390.00000000 -207.74162509
60.00000000 -380.00000000 -220.83355382
60.00000000 -370.00000000 -216.48046503
60.00000000 -360.00000000 -243.61369456
60.00000000 -350.00000000 -273.96932653
60.00000000 -340.00000000 -273.38908216
60.00000000 -330.00000000 -295.18275965
60.00000000 -320.00000000 -343.69968006
60.00000000 -310.00000000 -359.45505706
60.00000000 -300.00000000 -378.06852011
60.00000000 -290.00000000 -445.00520894
60.00000000 -280.00000000 -494.97190009
60.00000000 -270.00000000 -525.50696243
60.00000000 -260.00000000 -620.16158259
60.00000000 -250.00000000 -738.46354479
60.00000000 -240.00000000 -831.21908942
60.00000000 -230.00000000 -1011.10940641
60.00000000 -220.00000000 -1310.06689591
60.00000000 -210.00000000 -1654.58207113
60.00000000 -200.00000000 -2190.11259432
60.00000000 -190.00000000 -3078.48135418
60.00000000 -180.00000000 -4212.16114395
60.00000000 -170.00000000 -5689.44999958
60.00000000 -160.00000000 -7724.90299709
60.00000000 -150.00000000 -9438.46028186
60.00000000 -140.00000000 -9133.73982759
60.00000000 -130.00000000 -6590.01885612
60.00000000 -120.00000000 -3586.10337906
60.00000000 -110.00000000 -1594.29255192
60.00000000 -100.00000000 -494.41283766
60.00000000 -90.00000000 244.26945146
60.00000000 -80.00000000 701.99535061
60.00000000 -70.00000000 942.68055563
60.00000000 -60.00000000 1139.35032028
60.00000000 -50.00000000 1294.69150381
60.00000000 -40.00000000 1384.66242089
60.00000000 -30.00000000 1484.71477411
60.00000000 -20.00000000 1600.09601739
60.00000000 -10.00000000 1705.00983369
60.00000000 0.00000000 1842.18165999
60.00000000 10.00000000 2007.40407858
60.00000000 20.00000000 2171.66881621
60.00000000 30.00000000 2351.24985802
60.00000000 40.00000000 2459.42658246
60.00000000 50.00000000 2362.37751317
60.00000000 60.00000000 2010.08035726
60.00000000 70.00000000 1084.67394830
60.00000000 80.00000000 -919.15502021
60.00000000 90.00000000 -3581.26643432
60.00000000 100.00000000 -5403.27214373
60.00000000 110.00000000 -5537.02523907
60.00000000 120.00000000 -4692.22432998
60.00000000 130.00000000 -3828.51209223
60.00000000 140.00000000 -3109.54611941
60.00000000 150.00000000 -2455.63744286
60.00000000 160.00000000 -1975.58401275
60.00000000 170.00000000 -1646.47332346
60.00000000 180.00000000 -1342.37254721
60.00000000 190.00000000 -1102.10774706
60.00000000 200.00000000 -957.65270424
60.00000000 210.00000000 -818.26370304
60.00000000 220.00000000 -681.96508376
60.00000000 230.00000000 -607.88410103
60.00000000 240.00000000 -546.68418645
60.00000000 250.00000000 -463.18889628
60.00000000 260.00000000 -413.83692419
60.00000000 270.00000000 -390.27086267
60.00000000 280.00000000 -340.82063413
60.00000000 290.00000000 -299.74292260
60.00000000 300.00000000 -291.19463491
60.00000000 310.00000000 -266.71954333
60.00000000 320.00000000 -230.59360862
60.00000000 330.00000000 -223.85782432
60.00000000 340.00000000 -216.98011449
60.00000000 350.00000000 -187.93538296
60.00000000 360.00000000 -176.66676262
60.00000000 370.00000000 -179.62513148
60.00000000 380.00000000 -160.63646047
60.00000000 390.00000000 -143.98327005
60.00000000 400.00000000 -149.21490029

70.00000000 -400.00000000 -222.25650936
70.00000000 -390.00000000 -268.62799586
70.00000000 -380.00000000 -287.18148202
70.00000000 -370.00000000 -270.41544902
70.00000000 -360.00000000 -310.70891987
70.00000000 -350.00000000 -358.89844492
70.00000000 -340.00000000 -347.15976225
70.00000000 -330.00000000 -373.03226566
70.00000000 -320.00000000 -450.21853855
70.00000000 -310.00000000 -465.48734496
70.00000000 -300.00000000 -479.20740244
70.00000000 -290.00000000 -581.98753851
70.00000000 -280.00000000 -653.99060195
70.00000000 -270.00000000 -680.26592373
70.00000000 -260.00000000 -819.13394602
70.00000000 -250.00000000 -1003.33018096
70.00000000 -240.00000000 -1128.12417594
70.00000000 -230.00000000 -1397.62740280
70.00000000 -220.00000000 -1887.55004603
70.00000000 -210.00000000 -2452.20132617
70.00000000 -200.00000000 -3347.87925236
70.00000000 -190.00000000 -4915.64854670
70.00000000 -180.00000000 -6988.26105304
70.00000000 -170.00000000 -9761.13653923
70.00000000 -160.00000000 -13802.99829098
70.00000000 -150.00000000 -17726.87498040
70.00000000 -140.00000000 -18230.98082163
70.00000000 -130.00000000 -14309.08831742
70.00000000 -120.00000000 -8911.92505103
70.00000000 -110.00000000 -5027.39147302
70.00000000 -100.00000000 -2787.65591981
70.00000000 -90.00000000 -1251.11520545
70.00000000 -80.00000000 -231.42135088
70.00000000 -70.00000000 330.81270842
70.00000000 -60.00000000 758.96894026
70.00000000 -50.00000000 1114.56042473
70.00000000 -40.00000000 1323.05375319
70.00000000 -30.00000000 1496.76906416
70.00000000 -20.00000000 1693.94286650
70.00000000 -10.00000000 1860.29131161
70.00000000 0.00000000 2022.30515334
70.00000000 10.00000000 2200.61446725
70.00000000 20.00000000 2360.60381193
70.00000000 30.00000000 2470.38088605
70.00000000 40.00000000 2392.09999852
70.00000000 50.00000000 1971.99923664
70.00000000 60.00000000 1103.85275626
70.00000000 70.00000000 -710.66492708
70.00000000 80.00000000 -3990.43891241
70.00000000 90.00000000 -7741.79321870
70.00000000 100.00000000 -9721.76210081
70.00000000 110.00000000 -9108.10270590
70.00000000 120.00000000 -7336.97310198
70.00000000 130.00000000 -5812.21719008
70.00000000 140.00000000 -4602.83281966
70.00000000 150.00000000 -3548.78749983
70.00000000 160.00000000 -2816.12722771
70.00000000 170.00000000 -2319.67705612
70.00000000 180.00000000 -1853.63858600
70.00000000 190.00000000 -1502.97327110
70.00000000 200.00000000 -1303.52902736
70.00000000 210.00000000 -1096.75905330
70.00000000 220.00000000 -898.24242699
70.00000000 230.00000000 -804.28603439
70.00000000 240.00000000 -719.56625936
70.00000000 250.00000000 -595.54014519
70.00000000 260.00000000 -533.43564587
70.00000000 270.00000000 -507.83617926
70.00000000 280.00000000 -433.28614938
70.00000000 290.00000000 -377.41465606
70.00000000 300.00000000 -374.89351271
70.00000000 310.00000000 -339.02678242
70.00000000 320.00000000 -285.61580765
70.00000000 330.00000000 -284.13067614
70.00000000 340.00000000 -277.16561924
70.00000000 350.00000000 -231.75089266
70.00000000 360.00000000 -220.17418602
70.00000000 370.00000000 -230.11749239
70.00000000 380.00000000 -199.66907538
70.00000000 390.00000000 -176.29251221
70.00000000 400.00000000 -190.33141039

80.00000000 -400.00000000 -284.71459198
80.00000000 -390.00000000 -361.67038321
80.00000000 -380.00000000 -389.14593837
80.00000000 -370.00000000 -349.26464910
80.00000000 -360.00000000 -411.60881122
80.00000000 -350.00000000 -490.33900752
80.00000000 -340.00000000 -457.44390684
80.00000000 -330.00000000 -488.68652197
80.00000000 -320.00000000 -614.99873437
80.00000000 -310.00000000 -627.57550096
80.00000000 -300.00000000 -629.94277653
80.00000000 -290.00000000 -793.41267366
80.00000000 -280.00000000 -901.68904338
80.00000000 -270.00000000 -916.42118181
80.00000000 -260.00000000 -1128.67703804
80.00000000 -250.00000000 -1424.67851852
80.00000000 -240.00000000 -1599.65387940
80.00000000 -230.00000000 -2018.73936990
80.00000000 -220.00000000 -2836.95073908
80.00000000 -210.00000000 -3779.46081977
80.00000000 -200.00000000 -5296.43459916
80.00000000 -190.00000000 -8050.67506128
80.00000000 -180.00000000 -11773.43165222
80.00000000 -170.00000000 -16833.16845860
80.00000000 -160.00000000 -24445.74735890
80.00000000 -150.00000000 -32361.85745350
80.00000000 -140.00000000 -34429.12680477
80.00000000 -130.00000000 -28180.44649564
80.00000000 -120.00000000 -18587.46301349
80.00000000 -110.00000000 -11341.75865403
80.00000000 -100.00000000 -7066.42533460
80.00000000 -90.00000000 -4101.98282116
80.00000000 -80.00000000 -2069.40722748
80.00000000 -70.00000000 -924.69194339
80.00000000 -60.00000000 -80.30179128
80.00000000 -50.00000000 636.71484515
80.00000000 -40.00000000 1060.02885245
80.00000000 -30.00000000 1362.18643789
80.00000000 -20.00000000 1700.64082385
80.00000000 -10.00000000 1971.68200691
80.00000000 0.00000000 2165.56780875
80.00000000 10.00000000 2348.44369086
80.00000000 20.00000000 2479.50579336
80.00000000 30.00000000 2433.25271221
80.00000000 40.00000000 1979.65605041
80.00000000 50.00000000 940.67680944
80.00000000 60.00000000 -891.72609852
80.00000000 70.00000000 -4332.85519810
80.00000000 80.00000000 -9872.68212553
80.00000000 90.00000000 -15445.96131450
80.00000000 100.00000000 -17527.95219249
80.00000000 110.00000000 -15444.05284823
80.00000000 120.00000000 -11964.28520082
80.00000000 130.00000000 -9248.18070690
80.00000000 140.00000000 -7163.57530993
80.00000000 150.00000000 -5403.48083935
80.00000000 160.00000000 -4231.76871222
80.00000000 170.00000000 -3445.27126192
80.00000000 180.00000000 -2697.97615892
80.00000000 190.00000000 -2159.08303156
80.00000000 200.00000000 -1868.00046408
80.00000000 210.00000000 -1545.67226645
80.00000000 220.00000000 -1241.60524227
80.00000000 230.00000000 -1116.82514999
80.00000000 240.00000000 -993.01134826
80.00000000 250.00000000 -799.90081550
80.00000000 260.00000000 -718.40326808
80.00000000 270.00000000 -691.16262300
80.00000000 280.00000000 -573.66274204
80.00000000 290.00000000 -493.79289633
80.00000000 300.00000000 -503.60996455
80.00000000 310.00000000 -448.45215484
80.00000000 320.00000000 -365.82210395
80.00000000 330.00000000 -375.07936556
80.00000000 340.00000000 -368.61141633
80.00000000 350.00000000 -294.99207841
80.00000000 360.00000000 -284.05632231
80.00000000 370.00000000 -306.99962667
80.00000000 380.00000000 -256.65775184
80.00000000 390.00000000 -222.25101834
80.00000000 400.00000000 -252.55785216

90.00000000 -400.00000000 -350.23831345
90.00000000 -390.00000000 -471.05363444
90.00000000 -380.00000000 -510.50595057
90.00000000 -370.00000000 -433.92731760
90.00000000 -360.00000000 -526.50744688
90.00000000 -350.00000000 -648.82687683
90.00000000 -340.00000000 -581.72413003
90.00000000 -330.00000000 -617.14052260
90.00000000 -320.00000000 -813.49955730
90.00000000 -310.00000000 -818.62446494
90.00000000 -300.00000000 -798.62281065
90.00000000 -290.00000000 -1047.09048628
90.00000000 -280.00000000 -1204.31928417
90.00000000 -270.00000000 -1193.94968644
90.00000000 -260.00000000 -1506.05074402
90.00000000 -250.00000000 -1959.82150221
90.00000000 -240.00000000 -2197.33603433
90.00000000 -230.00000000 -2822.55078947
90.00000000 -220.00000000 -4113.59433156
90.00000000 -210.00000000 -5600.33560518
90.00000000 -200.00000000 -8018.59660251
90.00000000 -190.00000000 -12523.26603837
90.00000000 -180.00000000 -18703.59835350
90.00000000 -170.00000000 -27190.58585959
90.00000000 -160.00000000 -40213.12407260
90.00000000 -150.00000000 -54298.56735963
90.00000000 -140.00000000 -58990.22215765
90.00000000 -130.00000000 -49475.38821715
90.00000000 -120.00000000 -33654.22200757
90.00000000 -110.00000000 -21330.73938428
90.00000000 -100.00000000 -13956.70407137
90.00000000 -90.00000000 -8810.56459186
90.00000000 -80.00000000 -5216.32937527
90.00000000 -70.00000000 -3168.66241697
90.00000000 -60.00000000 -1683.44418955
90.00000000 -50.00000000 -406.78341815
90.00000000 -40.00000000 349.37943669
90.00000000 -30.00000000 841.75559900
90.00000000 -20.00000000 1388.96052094
90.00000000 -10.00000000 1810.58043172
90.00000000 0.00000000 2030.33792214
90.00000000 10.00000000 2191.39617654
90.00000000 20.00000000 2247.74739624
90.00000000 30.00000000 1919.51215074
90.00000000 40.00000000 848.90796783
90.00000000 50.00000000 -1154.47102343
90.00000000 60.00000000 -4453.99246183
90.00000000 70.00000000 -10308.35033975
90.00000000 80.00000000 -19063.00368064
90.00000000 90.00000000 -27028.31600044
90.00000000 100.00000000 -28925.49749309
90.00000000 110.00000000 -24475.12382075
90.00000000 120.00000000 -18436.00775680
90.00000000 130.00000000 -13988.96062491
90.00000000 140.00000000 -10648.69839055
90.00000000 150.00000000 -7888.81792901
90.00000000 160.00000000 -6109.87535837
90.00000000 170.00000000 -4924.86900312
90.00000000 180.00000000 -3787.30362989
90.00000000 190.00000000 -2994.26158429
90.00000000 200.00000000 -2585.31082375
90.00000000 210.00000000 -2105.43344018
90.00000000 220.00000000 -1658.80863033
90.00000000 230.00000000 -1499.39601014
90.00000000 240.00000000 -1325.19641497
90.00000000 250.00000000 -1037.51402781
90.00000000 260.00000000 -934.58249962
90.00000000 270.00000000 -909.60394951
90.00000000 280.00000000 -732.82380964
90.00000000 290.00000000 -622.33527387
90.00000000 300.00000000 -653.81482127
90.00000000 310.00000000 -572.54968193
90.00000000 320.00000000 -449.88784403
90.00000000 330.00000000 -477.76521587
90.00000000 340.00000000 -473.58974908
90.00000000 350.00000000 -360.21266039
90.00000000 360.00000000 -352.44001285
90.00000000 370.00000000 -395.84588348
90.00000000 380.00000000 -317.21539825
90.00000000 390.00000000 -268.19785408
90.00000000 400.00000000 -323.72424761

100.00000000 -400.00000000 -373.64682566
100.00000000 -390.00000000 -534.00625018
100.00000000 -380.00000000 -582.97115836
100.00000000 -370.00000000 -468.08458622
100.00000000 -360.00000000 -585.90709235
100.00000000 -350.00000000 -747.13102127
100.00000000 -340.00000000 -643.45445745
100.00000000 -330.00000000 -677.47286478
100.00000000 -320.00000000 -936.29887542
100.00000000 -310.00000000 -929.32259706
100.00000000 -300.00000000 -880.20758732
100.00000000 -290.00000000 -1202.19896247
100.00000000 -280.00000000 -1398.84787349
100.00000000 -270.00000000 -1353.19427171
100.00000000 -260.00000000 -1747.14562957
100.00000000 -250.00000000 -2338.87956903
100.00000000 -240.00000000 -2618.43154831
100.00000000 -230.00000000 -3416.31123708
100.00000000 -220.00000000 -5134.86857834
100.00000000 -210.00000000 -7113.12671048
100.00000000 -200.00000000 -10354.84244219
100.00000000 -190.00000000 -16502.00902747
100.00000000 -180.00000000 -25021.02472010
100.00000000 -170.00000000 -36799.72229704
100.00000000 -160.00000000 -55102.01014496
100.00000000 -150.00000000 -75376.83788111
100.00000000 -140.00000000 -82986.45005536
100.00000000 -130.00000000 -70645.49920761
100.00000000 -120.00000000 -48926.26093557
100.00000000 -110.00000000 -31667.64185371
100.00000000 -100.00000000 -21249.04233969
100.00000000 -90.00000000 -13948.78168011
100.00000000 -80.00000000 -8792.87723712
100.00000000 -70.00000000 -5835.08392866
100.00000000 -60.00000000 -3710.67273887
100.00000000 -50.00000000 -1871.56899974
100.00000000 -40.00000000 -779.93408885
100.00000000 -30.00000000 -108.38977550
100.00000000 -20.00000000 633.81616721
100.00000000 -10.00000000 1190.63452582
100.00000000 0.00000000 1403.21985198
100.00000000 10.00000000 1499.01589658
100.00000000 20.00000000 1434.18620199
100.00000000 30.00000000 759.15772177
100.00000000 40.00000000 -997.65092976
100.00000000 50.00000000 -4005.14780041
100.00000000 60.00000000 -8780.77955683
100.00000000 70.00000000 -16975.68229335
100.00000000 80.00000000 -28650.20127509
100.00000000 90.00000000 -38486.79740034
100.00000000 100.00000000 -39718.00259418
100.00000000 110.00000000 -32704.58170077
100.00000000 120.00000000 -24147.89737362
100.00000000 130.00000000 -18073.44589594
100.00000000 140.00000000 -13576.19982263
100.00000000 150.00000000 -9915.56778916
100.00000000 160.00000000 -7610.65255959
100.00000000 170.00000000 -6084.08011503
100.00000000 180.00000000 -4607.20772862
100.00000000 190.00000000 -3603.93976656
100.00000000 200.00000000 -3106.04141776
100.00000000 210.00000000 -2493.50671131
100.00000000 220.00000000 -1929.34767762
100.00000000 230.00000000 -1751.92446839
100.00000000 240.00000000 -1539.65020010
100.00000000 250.00000000 -1172.24833854
100.00000000 260.00000000 -1059.03953202
100.00000000 270.00000000 -1042.62535913
100.00000000 280.00000000 -815.17512752
100.00000000 290.00000000 -682.43905999
100.00000000 300.00000000 -739.33801287
100.00000000 310.00000000 -636.50362122
100.00000000 320.00000000 -480.25932505
100.00000000 330.00000000 -529.78802315
100.00000000 340.00000000 -529.91187172
100.00000000 350.00000000 -381.45492035
100.00000000 360.00000000 -379.92559149
100.00000000 370.00000000 -444.52542599
100.00000000 380.00000000 -340.53716128
100.00000000 390.00000000 -280.11764031
100.00000000 400.00000000 -361.30876344

110.00000000 -400.00000000 -325.75194515
110.00000000 -390.00000000 -496.92962614
110.00000000 -380.00000000 -546.47792038
110.00000000 -370.00000000 -413.20465821
110.00000000 -360.00000000 -534.89675172
110.00000000 -350.00000000 -706.08889902
110.00000000 -340.00000000 -583.69081437
110.00000000 -330.00000000 -609.54127637
110.00000000 -320.00000000 -884.34396213
110.00000000 -310.00000000 -865.82515691
110.00000000 -300.00000000 -795.21909639
110.00000000 -290.00000000 -1132.54237054
110.00000000 -280.00000000 -1332.68470602
110.00000000 -270.00000000 -1258.18199013
110.00000000 -260.00000000 -1662.02919890
110.00000000 -250.00000000 -2284.69278142
110.00000000 -240.00000000 -2553.72550702
110.00000000 -230.00000000 -3378.38332151
110.00000000 -220.00000000 -5214.58035859
110.00000000 -210.00000000 -7326.86632766
110.00000000 -200.00000000 -10807.47282508
110.00000000 -190.00000000 -17496.19066484
110.00000000 -180.00000000 -26833.52874251
110.00000000 -170.00000000 -39807.49511109
110.00000000 -160.00000000 -60147.10965740
110.00000000 -150.00000000 -83046.77537852
110.00000000 -140.00000000 -92282.49144363
110.00000000 -130.00000000 -79358.00912265
110.00000000 -120.00000000 -55616.01375658
110.00000000 -110.00000000 -36481.79404482
110.00000000 -100.00000000 -24859.87522098
110.00000000 -90.00000000 -16694.05340202
110.00000000 -80.00000000 -10883.07420527
110.00000000 -70.00000000 -7533.46282425
110.00000000 -60.00000000 -5143.55266524
110.00000000 -50.00000000 -3065.09449488
110.00000000 -40.00000000 -1829.01054574
110.00000000 -30.00000000 -1097.88946478
110.00000000 -20.00000000 -293.80579422
110.00000000 -10.00000000 298.05963825
110.00000000 0.00000000 461.15835854
110.00000000 10.00000000 466.86654115
110.00000000 20.00000000 283.34138630
110.00000000 30.00000000 -632.43542707
110.00000000 40.00000000 -2784.51646282
110.00000000 50.00000000 -6286.41310381
110.00000000 60.00000000 -11719.21320157
110.00000000 70.00000000 -20836.11684815
110.00000000 80.00000000 -33381.10050285
110.00000000 90.00000000 -43319.54835079
110.00000000 100.00000000 -43598.30139421
110.00000000 110.00000000 -35195.97473100
110.00000000 120.00000000 -25598.02198413
110.00000000 130.00000000 -18954.87381063
110.00000000 140.00000000 -14087.82478059
110.00000000 150.00000000 -10170.39674592
110.00000000 160.00000000 -7747.26101131
110.00000000 170.00000000 -6149.32987477
110.00000000 180.00000000 -4594.63500013
110.00000000 190.00000000 -3560.06155929
110.00000000 200.00000000 -3062.62374191
110.00000000 210.00000000 -2426.46409296
110.00000000 220.00000000 -1845.72257712
110.00000000 230.00000000 -1682.99005884
110.00000000 240.00000000 -1470.86379054
110.00000000 250.00000000 -1089.44902972
110.00000000 260.00000000 -987.02929967
110.00000000 270.00000000 -982.71580591
110.00000000 280.00000000 -745.23819289
110.00000000 290.00000000 -614.45918382
110.00000000 300.00000000 -687.30454326
110.00000000 310.00000000 -581.34869887
110.00000000 320.00000000 -419.60489674
110.00000000 330.00000000 -482.55084052
110.00000000 340.00000000 -487.17055032
110.00000000 350.00000000 -330.13080828
110.00000000 360.00000000 -335.54273265
110.00000000 370.00000000 -410.14434752
110.00000000 380.00000000 -299.30568541
110.00000000 390.00000000 -238.47558767
110.00000000 400.00000000 -331.22692788

120.00000000 -400.00000000 -231.00783917
120.00000000 -390.00000000 -379.98132961
120.00000000 -380.00000000 -421.17441024
120.00000000 -370.00000000 -297.52904169
120.00000000 -360.00000000 -400.48569629
120.00000000 -350.00000000 -548.84809717
120.00000000 -340.00000000 -433.89732837
120.00000000 -330.00000000 -448.83623412
120.00000000 -320.00000000 -686.94202143
120.00000000 -310.00000000 -662.88261684
120.00000000 -300.00000000 -588.31152271
120.00000000 -290.00000000 -877.26034970
120.00000000 -280.00000000 -1044.42708178
120.00000000 -270.00000000 -960.96792740
120.00000000 -260.00000000 -1300.30162602
120.00000000 -250.00000000 -1835.63580888
120.00000000 -240.00000000 -2048.37583420
120.00000000 -230.00000000 -2746.08883186
120.00000000 -220.00000000 -4344.66405539
120.00000000 -210.00000000 -6182.27834188
120.00000000 -200.00000000 -9224.16475127
120.00000000 -190.00000000 -15134.60581727
120.00000000 -180.00000000 -23434.63074914
120.00000000 -170.00000000 -35013.81846534
120.00000000 -160.00000000 -53295.86646232
120.00000000 -150.00000000 -74138.05390982
120.00000000 -140.00000000 -82986.93831216
120.00000000 -130.00000000 -71924.28190975
120.00000000 -120.00000000 -50860.35827986
120.00000000 -110.00000000 -33692.89216832
120.00000000 -100.00000000 -23215.31104375
120.00000000 -90.00000000 -15837.57488550
120.00000000 -80.00000000 -10556.76713799
120.00000000 -70.00000000 -7501.55066363
120.00000000 -60.00000000 -5332.55484241
120.00000000 -50.00000000 -3439.67793088
120.00000000 -40.00000000 -2312.33836958
120.00000000 -30.00000000 -1665.59940142
120.00000000 -20.00000000 -957.12154051
120.00000000 -10.00000000 -443.79352579
120.00000000 0.00000000 -348.16203521
120.00000000 10.00000000 -413.06010063
120.00000000 20.00000000 -655.37518182
120.00000000 30.00000000 -1593.45960019
120.00000000 40.00000000 -3665.93814144
120.00000000 50.00000000 -6922.95358628
120.00000000 60.00000000 -11891.10757115
120.00000000 70.00000000 -20088.29858750
120.00000000 80.00000000 -31058.65565589
120.00000000 90.00000000 -39293.71414384
120.00000000 100.00000000 -38784.02452298
120.00000000 110.00000000 -30812.05898022
120.00000000 120.00000000 -22128.92060864
120.00000000 130.00000000 -16237.35768657
120.00000000 140.00000000 -11957.40273406
120.00000000 150.00000000 -8544.06823813
120.00000000 160.00000000 -6464.33841208
120.00000000 170.00000000 -5097.99939851
120.00000000 180.00000000 -3761.91654494
120.00000000 190.00000000 -2888.69775464
120.00000000 200.00000000 -2480.93877440
120.00000000 210.00000000 -1940.56334599
120.00000000 220.00000000 -1451.07859482
