-30.00000000 -250.00000000 47.63434183
-30.00000000 -240.00000000 79.28881461
-30.00000000 -230.00000000 30.70556481
-30.00000000 -220.00000000 48.08803659
-30.00000000 -210.00000000 87.64262570
-30.00000000 -200.00000000 127.38169811
-30.00000000 -190.00000000 175.76045307
-30.00000000 -180.00000000 116.68122503
-30.00000000 -170.00000000 401.30226266
-30.00000000 -160.00000000 1496.15463159
-30.00000000 -150.00000000 2058.72407177
-30.00000000 -140.00000000 662.02759235
-30.00000000 -130.00000000 -983.55378448
-30.00000000 -120.00000000 -740.95439459
-30.00000000 -110.00000000 -37.75062238
-30.00000000 -100.00000000 -543.70636275
-30.00000000 -90.00000000 -805.50431459
-30.00000000 -80.00000000 -130.53356896
-30.00000000 -70.00000000 -174.02310532
-30.00000000 -60.00000000 -678.43051919
-30.00000000 -50.00000000 -155.00749667
-30.00000000 -40.00000000 224.60183077
-30.00000000 -30.00000000 -434.49849771
-30.00000000 -20.00000000 -304.42246627
-30.00000000 -10.00000000 491.89431073
-30.00000000 0.00000000 -63.97684062
-30.00000000 10.00000000 -537.79449452
-30.00000000 20.00000000 622.49725571
-30.00000000 30.00000000 594.62591922
-30.00000000 40.00000000 -807.45116031
-30.00000000 50.00000000 604.48000118
-30.00000000 60.00000000 2125.57132205
-30.00000000 70.00000000 -3668.40917274
-30.00000000 80.00000000 -12479.53882856
-30.00000000 90.00000000 -12711.84964520
-30.00000000 100.00000000 -5736.10265912
-30.00000000 110.00000000 -2333.72970791
-30.00000000 120.00000000 -3602.90064867
-30.00000000 130.00000000 -3367.27426636
-30.00000000 140.00000000 -1737.79650487
-30.00000000 150.00000000 -1779.15491165
-30.00000000 160.00000000 -1929.01736296
-30.00000000 170.00000000 -844.98157308
-30.00000000 180.00000000 -454.78134042
-30.00000000 190.00000000 -846.12635362
-30.00000000 200.00000000 -429.00103282
-30.00000000 210.00000000 54.11951643
-30.00000000 220.00000000 -283.86424619
-30.00000000 230.00000000 -308.06084370
-30.00000000 240.00000000 140.04496069
-30.00000000 250.00000000 10.69372668
-30.00000000 260.00000000 -240.08778907
-30.00000000 270.00000000 65.50458419
-30.00000000 280.00000000 150.86496459
-30.00000000 290.00000000 -147.77784534
-30.00000000 300.00000000 -38.34514633
-30.00000000 310.00000000 181.35313717
-30.00000000 320.00000000 -36.27072906
-30.00000000 330.00000000 -107.76212222
-30.00000000 340.00000000 135.95358604
-30.00000000 350.00000000 63.44284896
-30.00000000 360.00000000 -119.45090400
-30.00000000 370.00000000 53.03994835
-30.00000000 380.00000000 123.02322831
-30.00000000 390.00000000 -78.99758665
-30.00000000 400.00000000 -28.67283507

-20.00000000 -400.00000000 20.14254413
-20.00000000 -390.00000000 -28.98426600
-20.00000000 -380.00000000 26.19106041
-20.00000000 -370.00000000 46.94304680
-20.00000000 -360.00000000 -20.71845735
-20.00000000 -350.00000000 -0.84041796
-20.00000000 -340.00000000 61.09480987
-20.00000000 -330.00000000 7.46874047
-20.00000000 -320.00000000 -23.67610580
-20.00000000 -310.00000000 54.48116881
-20.00000000 -300.00000000 47.77806780
-20.00000000 -290.00000000 -26.35071262
-20.00000000 -280.00000000 28.13535486
-20.00000000 -270.00000000 85.57040537
-20.00000000 -260.00000000 4.65002999
-20.00000000 -250.00000000 -3.98726644
-20.00000000 -240.00000000 104.94394750
-20.00000000 -230.00000000 78.24859409
-20.00000000 -220.00000000 -10.19368115
-20.00000000 -210.00000000 99.11429243
-20.00000000 -200.00000000 211.41917584
-20.00000000 -190.00000000 89.37595757
-20.00000000 -180.00000000 106.60396772
-20.00000000 -170.00000000 591.22843281
-20.00000000 -160.00000000 940.09742125
-20.00000000 -150.00000000 336.87488086
-20.00000000 -140.00000000 -812.90935571
-20.00000000 -130.00000000 -1231.36193030
-20.00000000 -120.00000000 -721.73582619
-20.00000000 -110.00000000 -420.67098141
-20.00000000 -100.00000000 -710.29072762
-20.00000000 -90.00000000 -727.87211940
-20.00000000 -80.00000000 -358.77557850
-20.00000000 -70.00000000 -374.26606195
-20.00000000 -60.00000000 -548.75637529
-20.00000000 -50.00000000 -238.89257237
-20.00000000 -40.00000000 -26.46201001
-20.00000000 -30.00000000 -310.26407448
-20.00000000 -20.00000000 -232.55019764
-20.00000000 -10.00000000 184.75702175
-20.00000000 0.00000000 -34.13360110
-20.00000000 10.00000000 -282.46587752
-20.00000000 20.00000000 289.46330280
-20.00000000 30.00000000 397.41961161
-20.00000000 40.00000000 -279.40294456
-20.00000000 50.00000000 358.34889914
-20.00000000 60.00000000 1473.19970287
-20.00000000 70.00000000 -864.85349646
-20.00000000 80.00000000 -5542.56744664
-20.00000000 90.00000000 -6675.16361136
-20.00000000 100.00000000 -3659.75249287
-20.00000000 110.00000000 -1633.84549141
-20.00000000 120.00000000 -2068.20824663
-20.00000000 130.00000000 -2053.61208150
-20.00000000 140.00000000 -1132.83124343
-20.00000000 150.00000000 -948.72516937
-20.00000000 160.00000000 -1038.96829829
-20.00000000 170.00000000 -506.63332404
-20.00000000 180.00000000 -191.69426860
-20.00000000 190.00000000 -381.68458723
-20.00000000 200.00000000 -240.81915992
-20.00000000 210.00000000 54.05920482
-20.00000000 220.00000000 -76.52168789
-20.00000000 230.00000000 -154.36256669
-20.00000000 240.00000000 72.61967567
-20.00000000 250.00000000 63.06619237
-20.00000000 260.00000000 -99.78771877
-20.00000000 270.00000000 20.82609112
-20.00000000 280.00000000 112.68124965
-20.00000000 290.00000000 -38.94771860
-20.00000000 300.00000000 -31.57733140
-20.00000000 310.00000000 104.75262597
-20.00000000 320.00000000 21.79686748
-20.00000000 330.00000000 -56.21225670
-20.00000000 340.00000000 63.67674481
-20.00000000 350.00000000 66.07371753
-20.00000000 360.00000000 -47.95571499
-20.00000000 370.00000000 13.26294316
-20.00000000 380.00000000 82.56659582
-20.00000000 390.00000000 -16.25239729
-20.00000000 400.00000000 -26.23698483

-10.00000000 -400.00000000 23.39871542
-10.00000000 -390.00000000 -2.45869776
-10.00000000 -380.00000000 3.88671865
-10.00000000 -370.00000000 29.36115801
-10.00000000 -360.00000000 11.10664540
-10.00000000 -350.00000000 -4.40770579
-10.00000000 -340.00000000 25.54897028
-10.00000000 -330.00000000 29.71306264
-10.00000000 -320.00000000 -2.13890315
-10.00000000 -310.00000000 12.83677950
-10.00000000 -300.00000000 45.40793071
-10.00000000 -290.00000000 16.94189937
-10.00000000 -280.00000000 -1.03882371
-10.00000000 -270.00000000 49.15133186
-10.00000000 -260.00000000 54.78189161
-10.00000000 -250.00000000 -0.02185482
-10.00000000 -240.00000000 35.50768371
-10.00000000 -230.00000000 108.99379748
-10.00000000 -220.00000000 45.26499209
-10.00000000 -210.00000000 11.21081724
-10.00000000 -200.00000000 183.16563677
-10.00000000 -190.00000000 217.86646205
-10.00000000 -180.00000000 36.77554302
-10.00000000 -170.00000000 421.30086950
-10.00000000 -160.00000000 1460.00341448
-10.00000000 -150.00000000 1647.41960596
-10.00000000 -140.00000000 298.95516590
-10.00000000 -130.00000000 -896.62343707
-10.00000000 -120.00000000 -674.60684484
-10.00000000 -110.00000000 -204.31956687
-10.00000000 -100.00000000 -482.71939381
-10.00000000 -90.00000000 -635.16443208
-10.00000000 -80.00000000 -256.51606543
-10.00000000 -70.00000000 -211.46074558
-10.00000000 -60.00000000 -443.41040365
-10.00000000 -50.00000000 -202.39934365
-10.00000000 -40.00000000 44.66421678
-10.00000000 -30.00000000 -210.82153061
-10.00000000 -20.00000000 -205.03972559
-10.00000000 -10.00000000 178.80273165
-10.00000000 0.00000000 40.83671044
-10.00000000 10.00000000 -217.18758251
-10.00000000 20.00000000 232.70684976
-10.00000000 30.00000000 407.60849407
-10.00000000 40.00000000 -133.27061459
-10.00000000 50.00000000 297.46083578
-10.00000000 60.00000000 1344.71246437
-10.00000000 70.00000000 -117.92141738
-10.00000000 80.00000000 -3722.67921860
-10.00000000 90.00000000 -5025.91016400
-10.00000000 100.00000000 -3044.59807700
-10.00000000 110.00000000 -1433.33964498
-10.00000000 120.00000000 -1632.94353412
-10.00000000 130.00000000 -1650.76118401
-10.00000000 140.00000000 -959.66682709
-10.00000000 150.00000000 -732.90988250
-10.00000000 160.00000000 -778.14377271
-10.00000000 170.00000000 -410.94813675
-10.00000000 180.00000000 -145.39608049
-10.00000000 190.00000000 -255.64359144
-10.00000000 200.00000000 -180.76055196
-10.00000000 210.00000000 32.56072315
-10.00000000 220.00000000 -32.40936859
-10.00000000 230.00000000 -100.85448287
-10.00000000 240.00000000 44.01376017
-10.00000000 250.00000000 58.21089920
-10.00000000 260.00000000 -53.50459150
-10.00000000 270.00000000 10.23331612
-10.00000000 280.00000000 82.66610583
-10.00000000 290.00000000 -9.34361794
-10.00000000 300.00000000 -20.19162333
-10.00000000 310.00000000 69.74501607
-10.00000000 320.00000000 28.86730972
-10.00000000 330.00000000 -30.75102653
-10.00000000 340.00000000 38.87392530
-10.00000000 350.00000000 52.47296839
-10.00000000 360.00000000 -21.02170805
-10.00000000 370.00000000 6.32106740
-10.00000000 380.00000000 56.87503566
-10.00000000 390.00000000 0.86729762
-10.00000000 400.00000000 -15.97503600

0.00000000 -400.00000000 16.50765963
0.00000000 -390.00000000 -12.10579483
0.00000000 -380.00000000 19.59009436
0.00000000 -370.00000000 32.75294680
0.00000000 -360.00000000 -4.41521657
0.00000000 -350.00000000 4.57763990
0.00000000 -340.00000000 39.75866647
0.00000000 -330.00000000 15.22847941
0.00000000 -320.00000000 -4.55484900
0.00000000 -310.00000000 33.68291860
0.00000000 -300.00000000 39.78710533
0.00000000 -290.00000000 2.96413293
0.00000000 -280.00000000 18.55046388
0.00000000 -270.00000000 58.00243001
0.00000000 -260.00000000 34.73002337
0.00000000 -250.00000000 9.40732672
0.00000000 -240.00000000 59.51336581
0.00000000 -230.00000000 93.41154677
0.00000000 -220.00000000 38.26227411
0.00000000 -210.00000000 44.97704116
0.00000000 -200.00000000 186.40702202
0.00000000 -190.00000000 194.29480617
0.00000000 -180.00000000 69.87472810
0.00000000 -170.00000000 468.71504567
0.00000000 -160.00000000 1412.58915899
0.00000000 -150.00000000 1514.53433077
0.00000000 -140.00000000 153.90158251
0.00000000 -130.00000000 -1002.16733285
0.00000000 -120.00000000 -708.34519445
0.00000000 -110.00000000 -215.44902887
0.00000000 -100.00000000 -546.80074123
0.00000000 -90.00000000 -695.68122835
0.00000000 -80.00000000 -255.34572091
0.00000000 -70.00000000 -241.24409845
0.00000000 -60.00000000 -519.00296443
0.00000000 -50.00000000 -205.82517352
0.00000000 -40.00000000 62.43592490
0.00000000 -30.00000000 -280.81323622
0.00000000 -20.00000000 -236.03183639
0.00000000 -10.00000000 238.68829995
0.00000000 0.00000000 1.61602450
0.00000000 10.00000000 -298.81871264
0.00000000 20.00000000 317.41675460
0.00000000 30.00000000 441.14248681
0.00000000 40.00000000 -298.50602803
0.00000000 50.00000000 366.60861034
0.00000000 60.00000000 1528.32523677
0.00000000 70.00000000 -955.38240323
0.00000000 80.00000000 -5807.91030974
0.00000000 90.00000000 -6884.58117654
0.00000000 100.00000000 -3722.09280394
0.00000000 110.00000000 -1670.16713481
0.00000000 120.00000000 -2122.29688647
0.00000000 130.00000000 -2083.67618639
0.00000000 140.00000000 -1158.32986761
0.00000000 150.00000000 -986.26891450
0.00000000 160.00000000 -1058.98165712
0.00000000 170.00000000 -517.65569612
0.00000000 180.00000000 -215.12011874
0.00000000 190.00000000 -395.33336632
0.00000000 200.00000000 -241.34808271
0.00000000 210.00000000 41.76740842
0.00000000 220.00000000 -88.58320626
0.00000000 230.00000000 -151.19031148
0.00000000 240.00000000 68.98971052
0.00000000 250.00000000 51.46565864
0.00000000 260.00000000 -97.92235949
0.00000000 270.00000000 23.52374789
0.00000000 280.00000000 103.02966000
0.00000000 290.00000000 -40.87933452
0.00000000 300.00000000 -25.53149363
0.00000000 310.00000000 99.07917948
0.00000000 320.00000000 16.02043075
0.00000000 330.00000000 -50.16564048
0.00000000 340.00000000 63.01970905
0.00000000 350.00000000 58.28943606
0.00000000 360.00000000 -44.70494396
0.00000000 370.00000000 16.99890438
0.00000000 380.00000000 75.47877670
0.00000000 390.00000000 -17.16595895
0.00000000 400.00000000 -20.20343975

10.00000000 -400.00000000 34.53402856
10.00000000 -390.00000000 -51.58183451
10.00000000 -380.00000000 27.29425052
10.00000000 -370.00000000 73.24283145
10.00000000 -360.00000000 -36.67334898
10.00000000 -350.00000000 -16.83051134
10.00000000 -340.00000000 92.15509906
10.00000000 -330.00000000 7.80734797
10.00000000 -320.00000000 -55.54061535
10.00000000 -310.00000000 79.02958257
10.00000000 -300.00000000 71.59365659
10.00000000 -290.00000000 -66.41417852
10.00000000 -280.00000000 32.73195223
10.00000000 -270.00000000 135.16666239
10.00000000 -260.00000000 -29.14408550
10.00000000 -250.00000000 -33.04935605
10.00000000 -240.00000000 176.11887052
10.00000000 -230.00000000 73.05427460
10.00000000 -220.00000000 -87.39656955
10.00000000 -210.00000000 179.35346232
10.00000000 -200.00000000 273.04078087
10.00000000 -190.00000000 -67.10692353
10.00000000 -180.00000000 160.11790440
10.00000000 -170.00000000 820.31526564
10.00000000 -160.00000000 196.38610413
10.00000000 -150.00000000 -1651.64784434
10.00000000 -140.00000000 -2482.36823606
10.00000000 -130.00000000 -1616.63858413
10.00000000 -120.00000000 -737.48669004
10.00000000 -110.00000000 -784.62822466
10.00000000 -100.00000000 -971.98460443
10.00000000 -90.00000000 -754.99541548
10.00000000 -80.00000000 -551.72175939
10.00000000 -70.00000000 -605.20020564
10.00000000 -60.00000000 -566.96473848
10.00000000 -50.00000000 -308.65305231
10.00000000 -40.00000000 -209.85650956
10.00000000 -30.00000000 -329.42474282
10.00000000 -20.00000000 -218.14926574
10.00000000 -10.00000000 37.41599537
10.00000000 0.00000000 -80.90337377
10.00000000 10.00000000 -208.66441228
10.00000000 20.00000000 172.18181617
10.00000000 30.00000000 291.73754734
10.00000000 40.00000000 -138.15051794
10.00000000 50.00000000 288.20941806
10.00000000 60.00000000 1257.95407523
10.00000000 70.00000000 -98.83315994
10.00000000 80.00000000 -3627.40786581
10.00000000 90.00000000 -5066.28085440
10.00000000 100.00000000 -3148.54488631
10.00000000 110.00000000 -1457.40525262
10.00000000 120.00000000 -1674.98818419
10.00000000 130.00000000 -1741.41485973
10.00000000 140.00000000 -977.15734239
10.00000000 150.00000000 -716.96024427
10.00000000 160.00000000 -816.25809662
10.00000000 170.00000000 -418.84751247
10.00000000 180.00000000 -100.25968959
10.00000000 190.00000000 -258.40520997
10.00000000 200.00000000 -199.02917182
10.00000000 210.00000000 71.31471857
10.00000000 220.00000000 -12.09794245
10.00000000 230.00000000 -124.46542486
10.00000000 240.00000000 62.47115565
10.00000000 250.00000000 92.17202810
10.00000000 260.00000000 -70.34498780
10.00000000 270.00000000 6.88494984
10.00000000 280.00000000 118.42537023
10.00000000 290.00000000 -10.84035464
10.00000000 300.00000000 -38.48656614
10.00000000 310.00000000 95.89263204
10.00000000 320.00000000 43.97670074
10.00000000 330.00000000 -52.76455465
10.00000000 340.00000000 48.46247684
10.00000000 350.00000000 78.43514521
10.00000000 360.00000000 -35.81663665
10.00000000 370.00000000 -0.89768242
10.00000000 380.00000000 83.95066637
10.00000000 390.00000000 -0.07836107
10.00000000 400.00000000 -34.02943810

20.00000000 -400.00000000 42.53336269
20.00000000 -390.00000000 -42.16033239
20.00000000 -380.00000000 11.22406606
20.00000000 -370.00000000 71.02972935
20.00000000 -360.00000000 -20.69584341
20.00000000 -350.00000000 -26.52706789
20.00000000 -340.00000000 78.76754055
20.00000000 -330.00000000 23.52971560
20.00000000 -320.00000000 -53.71107417
20.00000000 -310.00000000 58.32409239
20.00000000 -300.00000000 79.03033642
20.00000000 -290.00000000 -52.28106916
20.00000000 -280.00000000 12.58210294
20.00000000 -270.00000000 128.22791149
20.00000000 -260.00000000 -7.59476572
20.00000000 -250.00000000 -43.27074035
20.00000000 -240.00000000 153.52915938
20.00000000 -230.00000000 91.95005117
20.00000000 -220.00000000 -80.22346496
20.00000000 -210.00000000 146.15724464
20.00000000 -200.00000000 275.54785641
20.00000000 -190.00000000 -39.44824310
20.00000000 -180.00000000 127.81505356
20.00000000 -170.00000000 785.80931828
20.00000000 -160.00000000 272.51313924
20.00000000 -150.00000000 -1499.45976150
20.00000000 -140.00000000 -2346.82689545
20.00000000 -130.00000000 -1534.87228881
20.00000000 -120.00000000 -719.47575652
20.00000000 -110.00000000 -782.18929758
20.00000000 -100.00000000 -920.82205001
20.00000000 -90.00000000 -709.63658026
20.00000000 -80.00000000 -563.05505082
20.00000000 -70.00000000 -583.74150915
20.00000000 -60.00000000 -502.11821411
20.00000000 -50.00000000 -313.04172651
20.00000000 -40.00000000 -230.13780462
20.00000000 -30.00000000 -263.50360720
20.00000000 -20.00000000 -192.60119758
20.00000000 -10.00000000 -21.87705093
20.00000000 0.00000000 -39.26928706
20.00000000 10.00000000 -129.59299545
20.00000000 20.00000000 89.38311609
20.00000000 30.00000000 268.84690815
20.00000000 40.00000000 32.19316168
20.00000000 50.00000000 224.73939340
20.00000000 60.00000000 1108.77875670
20.00000000 70.00000000 784.10092462
20.00000000 80.00000000 -1548.31822262
20.00000000 90.00000000 -3275.45530068
20.00000000 100.00000000 -2541.18515487
20.00000000 110.00000000 -1260.23903659
20.00000000 120.00000000 -1217.89464602
20.00000000 130.00000000 -1344.60480950
20.00000000 140.00000000 -802.37354164
20.00000000 150.00000000 -475.44368648
20.00000000 160.00000000 -547.55156567
20.00000000 170.00000000 -320.99528778
20.00000000 180.00000000 -31.70289266
20.00000000 190.00000000 -120.31903755
20.00000000 200.00000000 -142.07194284
20.00000000 210.00000000 62.58599914
20.00000000 220.00000000 45.76488650
20.00000000 230.00000000 -75.57787608
20.00000000 240.00000000 37.37651622
20.00000000 250.00000000 101.24237811
20.00000000 260.00000000 -25.89960503
20.00000000 270.00000000 -7.16563109
20.00000000 280.00000000 99.86492719
20.00000000 290.00000000 21.78652834
20.00000000 300.00000000 -34.01162225
20.00000000 310.00000000 67.40733408
20.00000000 320.00000000 58.45379509
20.00000000 330.00000000 -33.79680396
20.00000000 340.00000000 24.26761340
20.00000000 350.00000000 74.21512786
20.00000000 360.00000000 -11.90036216
20.00000000 370.00000000 -12.15580005
20.00000000 380.00000000 66.45583762
20.00000000 390.00000000 18.81089602
20.00000000 400.00000000 -30.43576391

30.00000000 -400.00000000 31.20890791
30.00000000 -390.00000000 -50.48770783
30.00000000 -380.00000000 28.29007209
30.00000000 -370.00000000 69.39181439
30.00000000 -360.00000000 -37.11203879
30.00000000 -350.00000000 -14.53374585
30.00000000 -340.00000000 88.51098766
30.00000000 -330.00000000 5.24069125
30.00000000 -320.00000000 -52.37924196
30.00000000 -310.00000000 76.44969596
30.00000000 -300.00000000 66.39195498
30.00000000 -290.00000000 -63.16718979
30.00000000 -280.00000000 32.29531477
30.00000000 -270.00000000 126.87263254
30.00000000 -260.00000000 -27.19654944
30.00000000 -250.00000000 -29.75727730
30.00000000 -240.00000000 164.40907413
30.00000000 -230.00000000 70.95200914
30.00000000 -220.00000000 -77.52506428
30.00000000 -210.00000000 164.57752362
30.00000000 -200.00000000 260.53737496
30.00000000 -190.00000000 -42.51880823
30.00000000 -180.00000000 147.22076532
30.00000000 -170.00000000 779.66577499
30.00000000 -160.00000000 351.76295835
30.00000000 -150.00000000 -1249.31880958
30.00000000 -140.00000000 -2159.29035813
30.00000000 -130.00000000 -1572.76423284
30.00000000 -120.00000000 -765.50151504
30.00000000 -110.00000000 -728.67704648
30.00000000 -100.00000000 -946.75395584
30.00000000 -90.00000000 -787.69856128
30.00000000 -80.00000000 -534.43296998
30.00000000 -70.00000000 -573.52720251
30.00000000 -60.00000000 -590.56670883
30.00000000 -50.00000000 -308.94383200
30.00000000 -40.00000000 -167.38152590
30.00000000 -30.00000000 -334.28381578
30.00000000 -20.00000000 -231.96468008
30.00000000 -10.00000000 85.94396638
30.00000000 0.00000000 -58.39027125
30.00000000 10.00000000 -232.46023759
30.00000000 20.00000000 222.35339460
30.00000000 30.00000000 360.47520922
30.00000000 40.00000000 -163.81091858
30.00000000 50.00000000 339.88233229
30.00000000 60.00000000 1442.86912671
30.00000000 70.00000000 -229.04550028
30.00000000 80.00000000 -4330.27189069
30.00000000 90.00000000 -5855.14195722
30.00000000 100.00000000 -3540.13537842
30.00000000 110.00000000 -1623.03626293
30.00000000 120.00000000 -1902.35040317
30.00000000 130.00000000 -1956.63265665
30.00000000 140.00000000 -1092.88200367
30.00000000 150.00000000 -827.45468528
30.00000000 160.00000000 -933.90922996
30.00000000 170.00000000 -474.51966659
30.00000000 180.00000000 -131.23887328
30.00000000 190.00000000 -309.75689270
30.00000000 200.00000000 -227.18371405
30.00000000 210.00000000 70.32856921
30.00000000 220.00000000 -30.61683488
30.00000000 230.00000000 -143.70880953
30.00000000 240.00000000 67.40941844
30.00000000 250.00000000 90.26090762
30.00000000 260.00000000 -84.86334173
30.00000000 270.00000000 8.83672517
30.00000000 280.00000000 124.37745154
30.00000000 290.00000000 -20.13893843
30.00000000 300.00000000 -41.32968725
30.00000000 310.00000000 103.91344430
30.00000000 320.00000000 40.52915839
30.00000000 330.00000000 -58.93114685
30.00000000 340.00000000 54.66795579
30.00000000 350.00000000 80.18164499
30.00000000 360.00000000 -42.63566435
30.00000000 370.00000000 1.51441987
30.00000000 380.00000000 88.97274818
30.00000000 390.00000000 -5.06151775
30.00000000 400.00000000 -35.53952914

40.00000000 -400.00000000 36.61164703
40.00000000 -390.00000000 -166.42852340
40.00000000 -380.00000000 94.06459650
40.00000000 -370.00000000 153.90527566
40.00000000 -360.00000000 -161.76096958
40.00000000 -350.00000000 -29.93124062
40.00000000 -340.00000000 234.03828838
40.00000000 -330.00000000 -70.04172844
40.00000000 -320.00000000 -167.95180313
40.00000000 -310.00000000 231.64353607
40.00000000 -300.00000000 96.19042497
40.00000000 -290.00000000 -260.26019746
40.00000000 -280.00000000 121.44004997
40.00000000 -270.00000000 294.37456013
40.00000000 -260.00000000 -243.26317699
40.00000000 -250.00000000 -91.36564415
40.00000000 -240.00000000 461.62843425
40.00000000 -230.00000000 -57.05232004
40.00000000 -220.00000000 -373.46028213
40.00000000 -210.00000000 529.22991685
40.00000000 -200.00000000 387.09092853
40.00000000 -190.00000000 -704.58682694
40.00000000 -180.00000000 406.47012552
40.00000000 -170.00000000 1511.25734950
40.00000000 -160.00000000 -2537.69690463
40.00000000 -150.00000000 -8264.93489588
40.00000000 -140.00000000 -7873.38752393
40.00000000 -130.00000000 -2970.07603498
40.00000000 -120.00000000 -848.76954904
40.00000000 -110.00000000 -1879.66920501
40.00000000 -100.00000000 -1935.38405408
40.00000000 -90.00000000 -1033.85993564
40.00000000 -80.00000000 -1097.59948180
40.00000000 -70.00000000 -1356.02742795
40.00000000 -60.00000000 -869.34025702
40.00000000 -50.00000000 -494.59051179
40.00000000 -40.00000000 -630.51974001
40.00000000 -30.00000000 -608.11536496
40.00000000 -20.00000000 -259.30890204
40.00000000 -10.00000000 -107.24887267
40.00000000 0.00000000 -312.71149070
40.00000000 10.00000000 -271.31093589
40.00000000 20.00000000 222.13671142
40.00000000 30.00000000 195.54224904
40.00000000 40.00000000 -323.04286940
40.00000000 50.00000000 432.19866597
40.00000000 60.00000000 1505.69779356
40.00000000 70.00000000 -1112.12842589
40.00000000 80.00000000 -6478.69387545
40.00000000 90.00000000 -8005.09076892
40.00000000 100.00000000 -4451.11986072
40.00000000 110.00000000 -1869.25089385
40.00000000 120.00000000 -2483.55176355
40.00000000 130.00000000 -2573.41512001
40.00000000 140.00000000 -1303.51445655
40.00000000 150.00000000 -1056.82188852
40.00000000 160.00000000 -1317.81494100
40.00000000 170.00000000 -601.19526025
40.00000000 180.00000000 -118.73299841
40.00000000 190.00000000 -482.22108755
40.00000000 200.00000000 -336.70523095
40.00000000 210.00000000 155.21404362
40.00000000 220.00000000 -64.36784226
40.00000000 230.00000000 -256.80183397
40.00000000 240.00000000 129.54892495
40.00000000 250.00000000 142.57747998
40.00000000 260.00000000 -178.91397111
40.00000000 270.00000000 13.69832335
40.00000000 280.00000000 214.43916039
40.00000000 290.00000000 -68.19912972
40.00000000 300.00000000 -88.72902426
40.00000000 310.00000000 187.38160694
40.00000000 320.00000000 48.92555750
40.00000000 330.00000000 -131.07314833
40.00000000 340.00000000 100.04672400
40.00000000 350.00000000 134.14852139
40.00000000 360.00000000 -105.82266023
40.00000000 370.00000000 -2.50849889
40.00000000 380.00000000 162.16701257
40.00000000 390.00000000 -33.65074085
40.00000000 400.00000000 -79.46479780

50.00000000 -400.00000000 47.93314368
50.00000000 -390.00000000 -274.08464299
50.00000000 -380.00000000 144.70083051
50.00000000 -370.00000000 234.73742474
50.00000000 -360.00000000 -272.82319987
50.00000000 -350.00000000 -54.40073773
50.00000000 -340.00000000 365.80000032
50.00000000 -330.00000000 -132.87696847
50.00000000 -320.00000000 -282.32154521
50.00000000 -310.00000000 366.84574651
50.00000000 -300.00000000 130.06108138
50.00000000 -290.00000000 -445.94046518
50.00000000 -280.00000000 191.54439551
50.00000000 -270.00000000 452.46154592
50.00000000 -260.00000000 -443.07009944
50.00000000 -250.00000000 -163.23124797
50.00000000 -240.00000000 735.41067401
50.00000000 -230.00000000 -174.05369860
50.00000000 -220.00000000 -666.11110477
50.00000000 -210.00000000 861.28480266
50.00000000 -200.00000000 505.48415331
50.00000000 -190.00000000 -1352.87418656
50.00000000 -180.00000000 631.90241835
50.00000000 -170.00000000 2187.76635243
50.00000000 -160.00000000 -5424.28851873
50.00000000 -150.00000000 -15208.53674868
50.00000000 -140.00000000 -13469.22986949
50.00000000 -130.00000000 -4252.53845021
50.00000000 -120.00000000 -889.78416992
50.00000000 -110.00000000 -3021.43008195
50.00000000 -100.00000000 -2857.54878357
50.00000000 -90.00000000 -1213.76097440
50.00000000 -80.00000000 -1660.95672399
50.00000000 -70.00000000 -2108.20943650
50.00000000 -60.00000000 -1068.86205010
50.00000000 -50.00000000 -674.43931236
50.00000000 -40.00000000 -1110.71633500
50.00000000 -30.00000000 -809.64802705
50.00000000 -20.00000000 -252.68121050
50.00000000 -10.00000000 -358.36854211
50.00000000 0.00000000 -526.00187755
50.00000000 10.00000000 -225.90263483
50.00000000 20.00000000 140.62729300
50.00000000 30.00000000 -0.38197155
50.00000000 40.00000000 -315.76326290
50.00000000 50.00000000 459.73759492
50.00000000 60.00000000 1390.09792058
50.00000000 70.00000000 -1168.00826775
50.00000000 80.00000000 -6572.53295685
50.00000000 90.00000000 -8324.39061787
50.00000000 100.00000000 -4692.11287668
50.00000000 110.00000000 -1877.92179506
50.00000000 120.00000000 -2580.14536416
50.00000000 130.00000000 -2761.40678122
50.00000000 140.00000000 -1315.13961155
50.00000000 150.00000000 -1035.15640933
50.00000000 160.00000000 -1425.73531038
50.00000000 170.00000000 -622.99410011
50.00000000 180.00000000 -38.09215368
50.00000000 190.00000000 -519.16988770
50.00000000 200.00000000 -388.19634418
50.00000000 210.00000000 230.25334540
50.00000000 220.00000000 -44.51006697
50.00000000 230.00000000 -322.19500734
50.00000000 240.00000000 166.37913644
50.00000000 250.00000000 200.52776310
50.00000000 260.00000000 -230.92325503
50.00000000 270.00000000 4.67718431
50.00000000 280.00000000 283.99340413
50.00000000 290.00000000 -86.52415296
50.00000000 300.00000000 -131.83463746
50.00000000 310.00000000 241.77586921
50.00000000 320.00000000 69.13592783
50.00000000 330.00000000 -185.16968223
50.00000000 340.00000000 121.45163267
50.00000000 350.00000000 182.00991058
50.00000000 360.00000000 -146.70666698
50.00000000 370.00000000 -17.42982486
50.00000000 380.00000000 216.98073371
50.00000000 390.00000000 -45.27290166
50.00000000 400.00000000 -119.83545784

60.00000000 -400.00000000 38.30952947
