10.00000000 -310.00000000 2430.07282221 
10.00000000 -300.00000000 2045.99789683 
10.00000000 -290.00000000 1697.88314338 
10.00000000 -280.00000000 1596.04721078 
10.00000000 -270.00000000 1200.31564343 
10.00000000 -260.00000000 557.81944378 
10.00000000 -250.00000000 272.01204990 
10.00000000 -240.00000000 217.23518987 
10.00000000 -230.00000000 -7.88020489 
10.00000000 -220.00000000 -85.67816515 
10.00000000 -210.00000000 137.63519671 
10.00000000 -200.00000000 150.09129689 
10.00000000 -190.00000000 17.30344644 
10.00000000 -180.00000000 374.54477183 
10.00000000 -170.00000000 1049.19665480 
10.00000000 -160.00000000 1451.36921430 
10.00000000 -150.00000000 1719.16419480 
10.00000000 -140.00000000 2043.32114199 
10.00000000 -130.00000000 2012.38673939 
10.00000000 -120.00000000 1525.35157353 
10.00000000 -110.00000000 1076.60481968 
10.00000000 -100.00000000 891.49205461 
10.00000000 -90.00000000 786.31918778 
10.00000000 -80.00000000 596.39469814 
10.00000000 -70.00000000 273.42214882 
10.00000000 -60.00000000 2.25815252 
10.00000000 -50.00000000 1.15197412 
10.00000000 -40.00000000 24.98113958 
10.00000000 -30.00000000 -138.21054937 
10.00000000 -20.00000000 -118.74003561 
10.00000000 -10.00000000 115.58424921 
10.00000000 0.00000000 16.63579076 
10.00000000 10.00000000 -95.11990343 
10.00000000 20.00000000 248.45696790 
10.00000000 30.00000000 400.68119022 
10.00000000 40.00000000 105.55576346 
10.00000000 50.00000000 631.03647034 
10.00000000 60.00000000 1807.75693703 
10.00000000 70.00000000 1277.30510342 
10.00000000 80.00000000 -871.06862208 
10.00000000 90.00000000 -1429.57713135 
10.00000000 100.00000000 192.05694918 
10.00000000 110.00000000 1127.26579611 
10.00000000 120.00000000 603.55626680 
10.00000000 130.00000000 518.80836130 
10.00000000 140.00000000 1019.95185537 
10.00000000 150.00000000 805.92934226 
10.00000000 160.00000000 266.55119518 
10.00000000 170.00000000 292.59656003 
10.00000000 180.00000000 331.29082723 
10.00000000 190.00000000 21.52442265 
10.00000000 200.00000000 -6.88379333 
10.00000000 210.00000000 203.35821321 
10.00000000 220.00000000 89.38288566 
10.00000000 230.00000000 -26.13588904 
10.00000000 240.00000000 342.24959648 
10.00000000 250.00000000 845.86371868 
10.00000000 260.00000000 1084.98499203 
10.00000000 270.00000000 1095.20718243 
10.00000000 280.00000000 932.16830506 
10.00000000 290.00000000 765.23026149 
10.00000000 300.00000000 822.68309590 
10.00000000 310.00000000 872.47733941 
10.00000000 320.00000000 638.36246891 
10.00000000 330.00000000 400.09834194 
10.00000000 340.00000000 355.42314443 
10.00000000 350.00000000 250.73661975 
10.00000000 360.00000000 89.55990294 
10.00000000 370.00000000 107.65287556 
10.00000000 380.00000000 142.67907142 
10.00000000 390.00000000 29.18489415 
10.00000000 400.00000000 4.51246997 
20.00000000 10.00000000 30.76512780 
20.00000000 -400.00000000 40.82401227 
20.00000000 -390.00000000 -42.20714446 
20.00000000 -380.00000000 39.62526722 
20.00000000 -370.00000000 108.17527620 
20.00000000 -360.00000000 62.50215061 
20.00000000 -350.00000000 398.67186861 
20.00000000 -340.00000000 1295.10089092 
20.00000000 -330.00000000 2061.89746945 
20.00000000 -320.00000000 2202.69089869 
20.00000000 -310.00000000 1994.28572088 
20.00000000 -300.00000000 1748.17451524 
20.00000000 -290.00000000 1466.28085001 
20.00000000 -280.00000000 1121.08533533 
20.00000000 -270.00000000 688.54700813 
20.00000000 -260.00000000 254.33205533 
20.00000000 -250.00000000 72.51408234 
20.00000000 -240.00000000 92.17219721 
20.00000000 -230.00000000 -0.64949371 
20.00000000 -220.00000000 -83.17993868 
20.00000000 -210.00000000 83.53784053 
20.00000000 -200.00000000 163.92019475 
20.00000000 -190.00000000 26.27530552 
20.00000000 -180.00000000 265.20129710 
20.00000000 -170.00000000 919.65367959 
20.00000000 -160.00000000 1155.21030970 
20.00000000 -150.00000000 868.40878110 
20.00000000 -140.00000000 811.99266724 
20.00000000 -130.00000000 1013.40076169 
20.00000000 -120.00000000 882.51344525 
20.00000000 -110.00000000 515.72447812 
20.00000000 -100.00000000 381.25500581 
20.00000000 -90.00000000 386.71813014 
20.00000000 -80.00000000 243.15284039 
20.00000000 -70.00000000 20.86538755 
20.00000000 -60.00000000 -96.70409854 
20.00000000 -50.00000000 -91.04896787 
20.00000000 -40.00000000 -78.89357755 
20.00000000 -30.00000000 -132.19286547 
20.00000000 -20.00000000 -104.15000214 
20.00000000 -10.00000000 6.21789366 
20.00000000 0.00000000 44.58175939 
20.00000000 10.00000000 -49.19639650 
20.00000000 20.00000000 115.69200497 
20.00000000 30.00000000 350.77975570 
20.00000000 40.00000000 218.08840406 
20.00000000 50.00000000 438.21461050 
20.00000000 60.00000000 1482.78419607 
20.00000000 70.00000000 1773.55459303 
20.00000000 80.00000000 370.44533182 
20.00000000 90.00000000 -750.31704348 
20.00000000 100.00000000 -165.13034297 
20.00000000 110.00000000 570.96996706 
20.00000000 120.00000000 351.55738128 
20.00000000 130.00000000 269.36307474 
20.00000000 140.00000000 655.47219608 
20.00000000 150.00000000 576.09757675 
20.00000000 160.00000000 225.74805141 
20.00000000 170.00000000 283.48717335 
20.00000000 180.00000000 311.22153849 
20.00000000 190.00000000 106.53120034 
20.00000000 200.00000000 228.46181109 
20.00000000 210.00000000 445.24370038 
20.00000000 220.00000000 462.94359719 
20.00000000 230.00000000 1224.88288752 
20.00000000 240.00000000 2826.71811323 
20.00000000 250.00000000 3467.04165676 
20.00000000 260.00000000 2498.62868241 
20.00000000 270.00000000 1501.27839597 
20.00000000 280.00000000 1339.11032940 
20.00000000 290.00000000 1281.92874198 
20.00000000 300.00000000 1005.75586386 
20.00000000 310.00000000 813.21095463 
20.00000000 320.00000000 612.26823304 
20.00000000 330.00000000 329.51641632 
20.00000000 340.00000000 215.97444206 
20.00000000 350.00000000 207.17098174 
20.00000000 360.00000000 102.93034738 
20.00000000 370.00000000 47.65772275 
20.00000000 380.00000000 87.45863025 
20.00000000 390.00000000 45.69931907 
20.00000000 400.00000000 -8.17987509 
30.00000000 20.00000000 -13.95343427 
30.00000000 -400.00000000 -12.45539636 
30.00000000 -390.00000000 -36.35077177 
30.00000000 -380.00000000 46.10583389 
30.00000000 -370.00000000 73.48421683 
30.00000000 -360.00000000 314.11343318 
30.00000000 -350.00000000 1184.51950051 
30.00000000 -340.00000000 2130.11109903 
30.00000000 -330.00000000 2316.98495992 
30.00000000 -320.00000000 2021.81540790 
30.00000000 -310.00000000 1850.41481168 
30.00000000 -300.00000000 1614.27844935 
30.00000000 -290.00000000 1111.07867867 
30.00000000 -280.00000000 653.40634495 
30.00000000 -270.00000000 334.64688691 
30.00000000 -260.00000000 53.20262896 
30.00000000 -250.00000000 -31.63465121 
30.00000000 -240.00000000 37.03384503 
30.00000000 -230.00000000 -24.74775382 
30.00000000 -220.00000000 -73.10302983 
30.00000000 -210.00000000 87.59146818 
30.00000000 -200.00000000 159.42221785 
30.00000000 -190.00000000 97.85362858 
30.00000000 -180.00000000 369.07361438 
30.00000000 -170.00000000 1040.04968177 
30.00000000 -160.00000000 1771.24177972 
30.00000000 -150.00000000 2422.79289294 
30.00000000 -140.00000000 2746.22950832 
30.00000000 -130.00000000 2397.05214675 
30.00000000 -120.00000000 1697.28139604 
30.00000000 -110.00000000 1259.27775332 
30.00000000 -100.00000000 1077.95922896 
30.00000000 -90.00000000 897.85700878 
30.00000000 -80.00000000 683.74380197 
30.00000000 -70.00000000 368.50233912 
30.00000000 -60.00000000 50.50152138 
30.00000000 -50.00000000 20.84243014 
30.00000000 -40.00000000 69.85129957 
30.00000000 -30.00000000 -99.17715597 
30.00000000 -20.00000000 -133.58550627 
30.00000000 -10.00000000 183.03326654 
30.00000000 0.00000000 60.80023505 
30.00000000 10.00000000 -149.97663771 
30.00000000 20.00000000 311.64925327 
30.00000000 30.00000000 515.54886534 
30.00000000 40.00000000 69.21849869 
30.00000000 50.00000000 692.50672442 
30.00000000 60.00000000 2090.91977104 
30.00000000 70.00000000 1263.88255806 
30.00000000 80.00000000 -1378.81953731 
30.00000000 90.00000000 -1863.35908374 
30.00000000 100.00000000 116.52212655 
30.00000000 110.00000000 1119.66144386 
30.00000000 120.00000000 581.60511495 
30.00000000 130.00000000 573.88946448 
30.00000000 140.00000000 1039.93737605 
30.00000000 150.00000000 817.86018629 
30.00000000 160.00000000 402.53670589 
30.00000000 170.00000000 387.56447286 
30.00000000 180.00000000 381.89136362 
30.00000000 190.00000000 358.70945349 
30.00000000 200.00000000 493.76637808 
30.00000000 210.00000000 800.33118794 
30.00000000 220.00000000 2001.97303723 
30.00000000 230.00000000 4155.77500112 
30.00000000 240.00000000 5133.95421155 
30.00000000 250.00000000 3727.99978761 
30.00000000 260.00000000 1997.22000596 
30.00000000 270.00000000 1692.54541395 
30.00000000 280.00000000 1772.26758576 
30.00000000 290.00000000 1302.31065862 
30.00000000 300.00000000 940.94103052 
30.00000000 310.00000000 854.14462854 
30.00000000 320.00000000 539.97900119 
30.00000000 330.00000000 253.06750612 
30.00000000 340.00000000 308.13278796 
30.00000000 350.00000000 305.61887873 
30.00000000 360.00000000 138.32371579 
30.00000000 370.00000000 153.79372355 
30.00000000 380.00000000 261.84356871 
30.00000000 390.00000000 212.54980791 
30.00000000 400.00000000 178.84768766 
40.00000000 30.00000000 253.31171100 
40.00000000 -400.00000000 466.39795962 
40.00000000 -390.00000000 537.38988601 
40.00000000 -380.00000000 1148.41633664 
40.00000000 -370.00000000 2525.17874310 
40.00000000 -360.00000000 4618.33186424 
40.00000000 -350.00000000 6252.08876748 
40.00000000 -340.00000000 5778.37373212 
40.00000000 -330.00000000 3994.32456194 
40.00000000 -320.00000000 3188.25233285 
40.00000000 -310.00000000 3053.28381062 
40.00000000 -300.00000000 1988.81062623 
40.00000000 -290.00000000 847.34264146 
40.00000000 -280.00000000 707.16641857 
40.00000000 -270.00000000 406.45126968 
40.00000000 -260.00000000 -277.54519835 
40.00000000 -250.00000000 -49.95689726 
40.00000000 -240.00000000 349.35761641 
40.00000000 -230.00000000 -227.92763594 
40.00000000 -220.00000000 -307.67995703 
40.00000000 -210.00000000 531.33590246 
40.00000000 -200.00000000 243.90252690 
40.00000000 -190.00000000 -415.28829604 
40.00000000 -180.00000000 956.79031509 
40.00000000 -170.00000000 2107.59483694 
40.00000000 -160.00000000 267.15078243 
40.00000000 -150.00000000 -935.16955889 
40.00000000 -140.00000000 1921.62831487 
40.00000000 -130.00000000 4872.81125960 
40.00000000 -120.00000000 4020.95597267 
40.00000000 -110.00000000 2117.37413994 
40.00000000 -100.00000000 2071.58268423 
40.00000000 -90.00000000 2265.18539805 
40.00000000 -80.00000000 1351.97905854 
40.00000000 -70.00000000 538.60952407 
40.00000000 -60.00000000 368.30871628 
40.00000000 -50.00000000 176.75252861 
40.00000000 -40.00000000 -110.74804981 
40.00000000 -30.00000000 -182.87781167 
40.00000000 -20.00000000 24.33572532 
40.00000000 -10.00000000 48.32160930 
40.00000000 0.00000000 -117.31847331 
40.00000000 10.00000000 -7.83290802 
40.00000000 20.00000000 419.84952018 
40.00000000 30.00000000 424.66090599 
40.00000000 40.00000000 213.17127737 
40.00000000 50.00000000 1225.03704878 
40.00000000 60.00000000 2715.69583341 
40.00000000 70.00000000 1875.21335358 
40.00000000 80.00000000 -454.57557950 
40.00000000 90.00000000 -112.99278798 
40.00000000 100.00000000 2718.69523260 
40.00000000 110.00000000 3701.56428407 
40.00000000 120.00000000 2453.79453665 
40.00000000 130.00000000 2245.51048797 
40.00000000 140.00000000 2974.55108689 
40.00000000 150.00000000 2322.40566145 
40.00000000 160.00000000 1089.44999938 
40.00000000 170.00000000 1019.14370941 
40.00000000 180.00000000 1159.30635536 
40.00000000 190.00000000 616.94399524 
40.00000000 200.00000000 748.54174998 
40.00000000 210.00000000 2385.80125203 
40.00000000 220.00000000 4295.95230306 
40.00000000 230.00000000 4936.15810013 
40.00000000 240.00000000 3902.17864402 
40.00000000 250.00000000 2257.87561538 
40.00000000 260.00000000 1569.64437474 
40.00000000 270.00000000 1805.13379207 
40.00000000 280.00000000 1625.71847392 
40.00000000 290.00000000 976.49865383 
40.00000000 300.00000000 796.13397024 
40.00000000 310.00000000 805.49752210 
40.00000000 320.00000000 410.93581564 
40.00000000 330.00000000 214.11034797 
40.00000000 340.00000000 463.01657956 
40.00000000 350.00000000 402.41885456 
40.00000000 360.00000000 133.52759649 
40.00000000 370.00000000 342.37342054 
40.00000000 380.00000000 570.98584744 
40.00000000 390.00000000 355.48472981 
40.00000000 400.00000000 460.94084648 
50.00000000 40.00000000 936.13383076 
50.00000000 -400.00000000 1300.67694649 
50.00000000 -390.00000000 1781.53077190 
50.00000000 -380.00000000 4631.25289411 
50.00000000 -370.00000000 8435.41258602 
50.00000000 -360.00000000 9997.79480361 
50.00000000 -350.00000000 8737.97839449 
50.00000000 -340.00000000 6357.93565443 
50.00000000 -330.00000000 4536.15541731 
50.00000000 -320.00000000 3817.55253182 
50.00000000 -310.00000000 3099.38645702 
50.00000000 -300.00000000 1527.14254432 
50.00000000 -290.00000000 455.27701479 
50.00000000 -280.00000000 600.43536799 
50.00000000 -270.00000000 310.07991202 
50.00000000 -260.00000000 -464.51355538 
50.00000000 -250.00000000 -20.05771088 
50.00000000 -240.00000000 510.43939222 
50.00000000 -230.00000000 -378.09078015 
50.00000000 -220.00000000 -441.00085634 
50.00000000 -210.00000000 854.40868964 
50.00000000 -200.00000000 283.94658014 
50.00000000 -190.00000000 -852.95370122 
50.00000000 -180.00000000 1417.12604773 
50.00000000 -170.00000000 2943.51678066 
50.00000000 -160.00000000 -1566.19948894 
50.00000000 -150.00000000 -5200.43672074 
50.00000000 -140.00000000 -234.90988919 
50.00000000 -130.00000000 6381.20408820 
50.00000000 -120.00000000 5789.17959067 
50.00000000 -110.00000000 2382.75863575 
50.00000000 -100.00000000 2537.59775923 
50.00000000 -90.00000000 3317.34450471 
50.00000000 -80.00000000 1681.95850584 
50.00000000 -70.00000000 412.12324469 
50.00000000 -60.00000000 635.87590709 
50.00000000 -50.00000000 276.11279904 
50.00000000 -40.00000000 -463.50121985 
50.00000000 -30.00000000 -136.19344290 
50.00000000 -20.00000000 100.68893085 
50.00000000 -10.00000000 -218.40481568 
50.00000000 0.00000000 -167.94105658 
50.00000000 10.00000000 169.03197062 
50.00000000 20.00000000 306.21544554 
50.00000000 30.00000000 358.11943089 
50.00000000 40.00000000 524.13311118 
50.00000000 50.00000000 1449.55687236 
50.00000000 60.00000000 3006.64355763 
50.00000000 70.00000000 3055.70802068 
50.00000000 80.00000000 1599.95340052 
50.00000000 90.00000000 2287.29426858 
50.00000000 100.00000000 5204.89943718 
50.00000000 110.00000000 5797.09048276 
50.00000000 120.00000000 3971.58262518 
50.00000000 130.00000000 3887.73932450 
50.00000000 140.00000000 4799.68255166 
50.00000000 150.00000000 3495.15265062 
50.00000000 160.00000000 1921.96265547 
50.00000000 170.00000000 2290.20220255 
50.00000000 180.00000000 2201.77526082 
50.00000000 190.00000000 1626.98284902 
50.00000000 200.00000000 4300.18186167 
50.00000000 210.00000000 8841.12725467 
50.00000000 220.00000000 9652.51559029 
50.00000000 230.00000000 6533.60393893 
50.00000000 240.00000000 3807.22956130 
50.00000000 250.00000000 2877.27345304 
50.00000000 260.00000000 2485.97842386 
50.00000000 270.00000000 2138.30917664 
50.00000000 280.00000000 1693.14569258 
50.00000000 290.00000000 1091.60841306 
50.00000000 300.00000000 812.85100646 
50.00000000 310.00000000 757.35773506 
50.00000000 320.00000000 478.68408689 
50.00000000 330.00000000 385.67860683 
50.00000000 340.00000000 592.87362626 
50.00000000 350.00000000 489.36878230 
50.00000000 360.00000000 379.10860710 
50.00000000 370.00000000 723.30246691 
50.00000000 380.00000000 841.96175035 
50.00000000 390.00000000 797.46738698 
50.00000000 400.00000000 1488.99555875 
60.00000000 50.00000000 2164.52655746 
60.00000000 -400.00000000 3270.61869068 
60.00000000 -390.00000000 6927.57251852 
60.00000000 -380.00000000 13530.07957983 
60.00000000 -370.00000000 16276.56348384 
60.00000000 -360.00000000 12887.91154513 
60.00000000 -350.00000000 9043.00723856 
60.00000000 -340.00000000 7318.67672871 
60.00000000 -330.00000000 5438.80899081 
60.00000000 -320.00000000 3615.98965152 
60.00000000 -310.00000000 2687.18841257 
60.00000000 -300.00000000 1190.46233762 
60.00000000 -290.00000000 -82.54620808 
60.00000000 -280.00000000 428.23238524 
60.00000000 -270.00000000 442.05616107 
60.00000000 -260.00000000 -720.14021171 
60.00000000 -250.00000000 -155.00848103 
60.00000000 -240.00000000 824.63979991 
60.00000000 -230.00000000 -522.40035570 
60.00000000 -220.00000000 -752.28467075 
60.00000000 -210.00000000 1322.78589013 
60.00000000 -200.00000000 442.13889406 
60.00000000 -190.00000000 -1438.85040051 
60.00000000 -180.00000000 2193.00654764 
60.00000000 -170.00000000 4448.13627314 
60.00000000 -160.00000000 -3088.75901985 
60.00000000 -150.00000000 -8477.14488759 
60.00000000 -140.00000000 517.37167942 
60.00000000 -130.00000000 11390.09274521 
60.00000000 -120.00000000 9880.38276951 
60.00000000 -110.00000000 4235.10326337 
60.00000000 -100.00000000 4702.22441346 
60.00000000 -90.00000000 5832.28061699 
60.00000000 -80.00000000 2986.75596066 
60.00000000 -70.00000000 1009.17239067 
60.00000000 -60.00000000 1319.77174611 
60.00000000 -50.00000000 525.54314199 
60.00000000 -40.00000000 -386.20539561 
60.00000000 -30.00000000 -214.08319944 
60.00000000 -20.00000000 89.00984990 
60.00000000 -10.00000000 -59.30522082 
60.00000000 0.00000000 -209.77850954 
60.00000000 10.00000000 27.17143096 
60.00000000 20.00000000 662.30272363 
60.00000000 30.00000000 722.49140326 
60.00000000 40.00000000 438.92834771 
60.00000000 50.00000000 2258.33683734 
60.00000000 60.00000000 4845.39082920 
60.00000000 70.00000000 3465.16319472 
60.00000000 80.00000000 778.69328721 
60.00000000 90.00000000 3890.15323538 
60.00000000 100.00000000 9545.46954042 
60.00000000 110.00000000 9645.22584869 
60.00000000 120.00000000 6941.34116547 
60.00000000 130.00000000 7423.36654978 
60.00000000 140.00000000 7991.92881224 
60.00000000 150.00000000 5918.85023741 
60.00000000 160.00000000 4875.33698123 
60.00000000 170.00000000 5066.00180981 
60.00000000 180.00000000 5229.55231310 
60.00000000 190.00000000 10555.42004865 
60.00000000 200.00000000 20842.23865147 
60.00000000 210.00000000 23940.76329627 
60.00000000 220.00000000 15686.12678221 
60.00000000 230.00000000 7547.69528890 
60.00000000 240.00000000 6042.57216057 
60.00000000 250.00000000 5604.07408799 
60.00000000 260.00000000 3557.96942766 
60.00000000 270.00000000 2755.21882078 
60.00000000 280.00000000 2665.11142161 
60.00000000 290.00000000 1561.62680415 
60.00000000 300.00000000 968.63364162 
60.00000000 310.00000000 1394.67386850 
60.00000000 320.00000000 1287.12646779 
60.00000000 330.00000000 908.76154684 
60.00000000 340.00000000 1223.19640509 
60.00000000 350.00000000 1631.63302839 
60.00000000 360.00000000 1711.04982823 
60.00000000 370.00000000 1968.12076456 
60.00000000 380.00000000 2843.67446412 
60.00000000 390.00000000 4337.33374292 
60.00000000 400.00000000 6022.47410320 
70.00000000 60.00000000 9411.77900550 
70.00000000 -400.00000000 19680.16260259 
70.00000000 -390.00000000 33821.46051023 
70.00000000 -380.00000000 41513.49740623 
70.00000000 -370.00000000 32895.22427238 
70.00000000 -360.00000000 19512.80073041 
70.00000000 -350.00000000 15442.25836272 
70.00000000 -340.00000000 13875.49281834 
70.00000000 -330.00000000 7412.37990605 
70.00000000 -320.00000000 3790.28273265 
70.00000000 -310.00000000 4282.98441292 
70.00000000 -300.00000000 1141.04822834 
70.00000000 -290.00000000 -1581.42867434 
70.00000000 -280.00000000 1287.25764848 
70.00000000 -270.00000000 1339.03927876 
70.00000000 -260.00000000 -2385.04120127 
70.00000000 -250.00000000 -225.90026703 
70.00000000 -240.00000000 2653.55752070 
70.00000000 -230.00000000 -1711.91293174 
70.00000000 -220.00000000 -2161.42444724 
70.00000000 -210.00000000 3900.62008950 
70.00000000 -200.00000000 857.96960519 
70.00000000 -190.00000000 -4514.93166216 
70.00000000 -180.00000000 5739.16432346 
70.00000000 -170.00000000 10673.30258029 
70.00000000 -160.00000000 -12032.93416677 
70.00000000 -150.00000000 -27170.59911011 
70.00000000 -140.00000000 -1656.77012500 
70.00000000 -130.00000000 28756.02852524 
70.00000000 -120.00000000 25285.75257961 
70.00000000 -110.00000000 10564.13493192 
70.00000000 -100.00000000 11993.51470379 
70.00000000 -90.00000000 15119.38110602 
70.00000000 -80.00000000 7783.74885595 
70.00000000 -70.00000000 2625.76788283 
70.00000000 -60.00000000 3633.51477583 
70.00000000 -50.00000000 2219.71031462 
70.00000000 -40.00000000 -1485.41787665 
70.00000000 -30.00000000 -723.21636873 
70.00000000 -20.00000000 1197.35326163 
70.00000000 -10.00000000 -365.28970453 
70.00000000 0.00000000 -1458.42189336 
70.00000000 10.00000000 695.20008179 
70.00000000 20.00000000 1904.32484749 
70.00000000 30.00000000 223.88416313 
70.00000000 40.00000000 734.36364605 
70.00000000 50.00000000 6035.69048565 
70.00000000 60.00000000 9106.73235489 
70.00000000 70.00000000 5005.62241036 
70.00000000 80.00000000 3402.69109420 
70.00000000 90.00000000 13865.25419231 
70.00000000 100.00000000 26341.85212470 
70.00000000 110.00000000 26557.18290631 
70.00000000 120.00000000 19913.38109947 
70.00000000 130.00000000 18824.67708215 
70.00000000 140.00000000 20807.36289926 
70.00000000 150.00000000 17798.30763455 
70.00000000 160.00000000 12345.77609017 
70.00000000 170.00000000 12910.43919754 
70.00000000 180.00000000 23653.62196019 
70.00000000 190.00000000 38963.56109698 
70.00000000 200.00000000 43788.51142854 
70.00000000 210.00000000 30695.13911178 
70.00000000 220.00000000 13955.09473174 
70.00000000 230.00000000 9131.06296946 
70.00000000 240.00000000 10290.84751160 
70.00000000 250.00000000 6875.70846616 
70.00000000 260.00000000 3309.49549084 
70.00000000 270.00000000 4274.62042725 
70.00000000 280.00000000 4045.52043875 
70.00000000 290.00000000 1365.11141183 
70.00000000 300.00000000 1740.17145717 
70.00000000 310.00000000 3564.31293832 
70.00000000 320.00000000 2330.43180714 
70.00000000 330.00000000 1494.38452084 
70.00000000 340.00000000 3793.08831413 
70.00000000 350.00000000 4677.36820941 
70.00000000 360.00000000 3566.57405487 
70.00000000 370.00000000 5858.33657807 
70.00000000 380.00000000 10507.09932677 
70.00000000 390.00000000 12966.45100385 
70.00000000 400.00000000 20199.63131118 
80.00000000 70.00000000 42536.16713727 
80.00000000 -400.00000000 72465.04671424 
80.00000000 -390.00000000 81820.75417116 
80.00000000 -380.00000000 66802.64494905 
80.00000000 -370.00000000 41536.83894063 
80.00000000 -360.00000000 26755.37977452 
80.00000000 -350.00000000 24473.54986901 
80.00000000 -340.00000000 18180.21568838 
80.00000000 -330.00000000 6557.65955121 
80.00000000 -320.00000000 3917.91040340 
80.00000000 -310.00000000 5732.15450238 
80.00000000 -300.00000000 -84.97543210 
80.00000000 -290.00000000 -3017.15936185 
80.00000000 -280.00000000 3030.90734974 
80.00000000 -270.00000000 1829.12722066 
80.00000000 -260.00000000 -4810.45869441 
80.00000000 -250.00000000 414.81471426 
80.00000000 -240.00000000 5099.00434548 
80.00000000 -230.00000000 -3966.98370699 
80.00000000 -220.00000000 -3818.98462838 
80.00000000 -210.00000000 8149.27171396 
80.00000000 -200.00000000 1000.11305856 
80.00000000 -190.00000000 -9497.17862404 
80.00000000 -180.00000000 11988.46138223 
80.00000000 -170.00000000 20653.73320696 
80.00000000 -160.00000000 -29313.85043669 
80.00000000 -150.00000000 -63537.78348648 
80.00000000 -140.00000000 -10364.42751811 
80.00000000 -130.00000000 56440.22510988 
80.00000000 -120.00000000 51538.15533414 
80.00000000 -110.00000000 20093.85686705 
80.00000000 -100.00000000 23082.99190224 
80.00000000 -90.00000000 31081.78675220 
80.00000000 -80.00000000 15438.98941015 
80.00000000 -70.00000000 4518.41891714 
80.00000000 -60.00000000 8506.54791378 
80.00000000 -50.00000000 4070.19554572 
80.00000000 -40.00000000 -3928.19136359 
80.00000000 -30.00000000 -441.07281380 
80.00000000 -20.00000000 2686.61435909 
80.00000000 -10.00000000 -2180.66980791 
80.00000000 0.00000000 -2656.78053466 
80.00000000 10.00000000 2317.20056058 
80.00000000 20.00000000 2222.03564207 
80.00000000 30.00000000 -660.59717268 
80.00000000 40.00000000 2548.11245579 
80.00000000 50.00000000 10590.50143224 
80.00000000 60.00000000 14162.51331173 
80.00000000 70.00000000 9550.33175799 
80.00000000 80.00000000 10767.74183312 
80.00000000 90.00000000 32948.53339551 
80.00000000 100.00000000 58250.70778088 
80.00000000 110.00000000 56526.42626564 
80.00000000 120.00000000 39727.14651513 
80.00000000 130.00000000 39520.03667966 
80.00000000 140.00000000 46007.59013435 
80.00000000 150.00000000 34941.08939887 
80.00000000 160.00000000 24274.69997850 
80.00000000 170.00000000 38690.36569043 
80.00000000 180.00000000 59232.04676246 
80.00000000 190.00000000 58074.29146537 
80.00000000 200.00000000 39914.66979327 
80.00000000 210.00000000 22202.31910248 
80.00000000 220.00000000 12460.09038889 
80.00000000 230.00000000 10646.53547263 
80.00000000 240.00000000 10233.40104201 
80.00000000 250.00000000 5885.19235220 
80.00000000 260.00000000 3134.92389757 
80.00000000 270.00000000 4955.06088374 
80.00000000 280.00000000 4210.02076158 
80.00000000 290.00000000 1342.46752417 
80.00000000 300.00000000 3188.85794760 
80.00000000 310.00000000 5139.87213313 
80.00000000 320.00000000 2599.99638209 
80.00000000 330.00000000 3160.96227220 
80.00000000 340.00000000 7198.17027983 
80.00000000 350.00000000 6532.17863587 
80.00000000 360.00000000 6525.66006862 
80.00000000 370.00000000 13870.97933846 
80.00000000 380.00000000 19604.28157171 
80.00000000 390.00000000 27046.76687308 
80.00000000 400.00000000 57019.34994821 
90.00000000 80.00000000 97712.64014864 
90.00000000 -400.00000000 110564.56615240 
90.00000000 -390.00000000 82855.74503957 
90.00000000 -380.00000000 54611.87041306 
90.00000000 -370.00000000 38883.40166901 
90.00000000 -360.00000000 27417.52206130 
90.00000000 -350.00000000 20438.68247315 
90.00000000 -340.00000000 14204.85717583 
90.00000000 -330.00000000 4438.50115200 
90.00000000 -320.00000000 1383.31732773 
90.00000000 -310.00000000 4563.49275608 
90.00000000 -300.00000000 236.70279513 
90.00000000 -290.00000000 -3718.80313660 
90.00000000 -280.00000000 2713.69508132 
90.00000000 -270.00000000 2643.42063644 
90.00000000 -260.00000000 -5386.20577407 
90.00000000 -250.00000000 -104.08707708 
90.00000000 -240.00000000 6406.83188543 
90.00000000 -230.00000000 -4354.24216808 
90.00000000 -220.00000000 -5175.95871893 
90.00000000 -210.00000000 10166.17602326 
90.00000000 -200.00000000 1822.40579446 
90.00000000 -190.00000000 -12453.90302434 
90.00000000 -180.00000000 15228.99899601 
90.00000000 -170.00000000 27284.02920127 
90.00000000 -160.00000000 -40301.89276356 
90.00000000 -150.00000000 -88440.70446693 
90.00000000 -140.00000000 -16739.99809590 
90.00000000 -130.00000000 75220.84599386 
90.00000000 -120.00000000 68683.05701261 
90.00000000 -110.00000000 25789.06812997 
90.00000000 -100.00000000 30915.72822937 
90.00000000 -90.00000000 41713.85497638 
90.00000000 -80.00000000 20338.68139360 
90.00000000 -70.00000000 6617.45748890 
90.00000000 -60.00000000 11073.55363850 
90.00000000 -50.00000000 5200.93785438 
90.00000000 -40.00000000 -4574.26538459 
90.00000000 -30.00000000 -604.73310788 
90.00000000 -20.00000000 2923.00564710 
90.00000000 -10.00000000 -2545.27457140 
90.00000000 0.00000000 -3244.23181559 
90.00000000 10.00000000 2187.01624949 
90.00000000 20.00000000 2681.13997330 
90.00000000 30.00000000 -512.98570551 
