0.00000000 -30.00000000 85.30835387
0.00000000 -20.00000000 -9.88658651
0.00000000 -10.00000000 -9.41435383
0.00000000 0.00000000 -2.64327471
0.00000000 10.00000000 -68.98765742
0.00000000 20.00000000 -96.92711964
0.00000000 30.00000000 -103.96767323
0.00000000 40.00000000 -174.13990205
0.00000000 50.00000000 -244.50350837
0.00000000 60.00000000 -327.26813872
0.00000000 70.00000000 -426.23097747
0.00000000 80.00000000 -224.09361253
0.00000000 90.00000000 417.71498898
0.00000000 100.00000000 1007.45354573
0.00000000 110.00000000 1160.01663102
0.00000000 120.00000000 1107.63088109
0.00000000 130.00000000 1026.85232365
0.00000000 140.00000000 755.34585929
0.00000000 150.00000000 360.25216236
0.00000000 160.00000000 114.70288147
0.00000000 170.00000000 8.60137726
0.00000000 180.00000000 -82.52786061
0.00000000 190.00000000 -109.26552920
0.00000000 200.00000000 -76.46418966
0.00000000 210.00000000 -86.73780499
0.00000000 220.00000000 -102.82332607
0.00000000 230.00000000 -66.88752189
0.00000000 240.00000000 -54.66734717
0.00000000 250.00000000 -76.98824715
0.00000000 260.00000000 -57.85792373
0.00000000 270.00000000 -32.90828318
0.00000000 280.00000000 -52.18908360
0.00000000 290.00000000 -52.26662863
0.00000000 300.00000000 -23.45452130
0.00000000 310.00000000 -31.28143334
0.00000000 320.00000000 -45.88876486
0.00000000 330.00000000 -22.61455208
0.00000000 340.00000000 -16.17205489
0.00000000 350.00000000 -36.59845623
0.00000000 360.00000000 -25.65230313
0.00000000 370.00000000 -8.11942013
0.00000000 380.00000000 -24.99561127
0.00000000 390.00000000 -28.22486852

10.00000000 -400.00000000 -25.63119928
10.00000000 -390.00000000 -1.05772979
10.00000000 -380.00000000 -6.62547083
10.00000000 -370.00000000 -31.23677250
10.00000000 -360.00000000 -11.57352872
10.00000000 -350.00000000 1.06964782
10.00000000 -340.00000000 -30.06705019
10.00000000 -330.00000000 -26.18611460
10.00000000 -320.00000000 3.73385928
10.00000000 -310.00000000 -21.25060742
10.00000000 -300.00000000 -40.29228363
10.00000000 -290.00000000 -1.59534034
10.00000000 -280.00000000 -5.88947762
10.00000000 -270.00000000 -47.39260981
10.00000000 -260.00000000 -14.65998109
10.00000000 -250.00000000 14.66928087
10.00000000 -240.00000000 -38.17875345
10.00000000 -230.00000000 -28.46884213
10.00000000 -220.00000000 45.65831833
10.00000000 -210.00000000 8.79295459
10.00000000 -200.00000000 -13.98584072
10.00000000 -190.00000000 136.81830131
10.00000000 -180.00000000 207.21469683
10.00000000 -170.00000000 251.82629446
10.00000000 -160.00000000 950.26302318
10.00000000 -150.00000000 2216.20280454
10.00000000 -140.00000000 2788.82574477
10.00000000 -130.00000000 2148.88635897
10.00000000 -120.00000000 1326.12174325
10.00000000 -110.00000000 1126.18077406
10.00000000 -100.00000000 1151.79826813
10.00000000 -90.00000000 959.55554889
10.00000000 -80.00000000 710.62752685
10.00000000 -70.00000000 534.78332971
10.00000000 -60.00000000 346.95901285
10.00000000 -50.00000000 194.99145151
10.00000000 -40.00000000 148.34563001
10.00000000 -30.00000000 121.27335328
10.00000000 -20.00000000 69.11537123
10.00000000 -10.00000000 45.15308264
10.00000000 0.00000000 48.91477646
10.00000000 10.00000000 40.02654033
10.00000000 20.00000000 17.54870412
10.00000000 30.00000000 12.45859493
10.00000000 40.00000000 45.59683558
10.00000000 50.00000000 73.56528998
10.00000000 60.00000000 122.37400130
10.00000000 70.00000000 488.80638563
10.00000000 80.00000000 1348.90778422
10.00000000 90.00000000 2190.51973320
10.00000000 100.00000000 2355.18587494
10.00000000 110.00000000 2008.68515345
10.00000000 120.00000000 1737.38292536
10.00000000 130.00000000 1540.69677988
10.00000000 140.00000000 1108.64288126
10.00000000 150.00000000 581.28548816
10.00000000 160.00000000 251.55930021
10.00000000 170.00000000 72.81041915
10.00000000 180.00000000 -55.97977993
10.00000000 190.00000000 -86.78527944
10.00000000 200.00000000 -66.68672123
10.00000000 210.00000000 -89.23836543
10.00000000 220.00000000 -99.09715198
10.00000000 230.00000000 -63.31868218
10.00000000 240.00000000 -59.90943849
10.00000000 250.00000000 -78.10694409
10.00000000 260.00000000 -54.66759471
10.00000000 270.00000000 -36.66055381
10.00000000 280.00000000 -55.51644729
10.00000000 290.00000000 -49.49044745
10.00000000 300.00000000 -24.93301487
10.00000000 310.00000000 -35.61545005
10.00000000 320.00000000 -44.30655632
10.00000000 330.00000000 -21.99444906
10.00000000 340.00000000 -20.40766126
10.00000000 350.00000000 -36.74780227
10.00000000 360.00000000 -23.66070178
10.00000000 370.00000000 -11.26426590
10.00000000 380.00000000 -26.87945035
10.00000000 390.00000000 -25.89940058

20.00000000 -400.00000000 -18.68130179
20.00000000 -390.00000000 -7.72962109
20.00000000 -380.00000000 -8.79374085
20.00000000 -370.00000000 -21.63158988
20.00000000 -360.00000000 -14.49610909
20.00000000 -350.00000000 -7.17722135
20.00000000 -340.00000000 -21.66328919
20.00000000 -330.00000000 -23.04082026
20.00000000 -320.00000000 -9.03981131
20.00000000 -310.00000000 -19.09294054
20.00000000 -300.00000000 -31.25114292
20.00000000 -290.00000000 -15.75825904
20.00000000 -280.00000000 -15.44532397
20.00000000 -270.00000000 -36.71764404
20.00000000 -260.00000000 -27.33985686
20.00000000 -250.00000000 -12.84920030
20.00000000 -240.00000000 -36.92561466
20.00000000 -230.00000000 -41.70151772
20.00000000 -220.00000000 -12.15405103
20.00000000 -210.00000000 -27.18248785
20.00000000 -200.00000000 -51.53616243
20.00000000 -190.00000000 -3.35465398
20.00000000 -180.00000000 21.78748730
20.00000000 -170.00000000 4.00879966
20.00000000 -160.00000000 219.73420976
20.00000000 -150.00000000 740.28541377
20.00000000 -140.00000000 1120.70428189
20.00000000 -130.00000000 1048.47237627
20.00000000 -120.00000000 814.99463878
20.00000000 -110.00000000 772.18412815
20.00000000 -100.00000000 831.67478715
20.00000000 -90.00000000 773.82392564
20.00000000 -80.00000000 605.79476649
20.00000000 -70.00000000 435.07951495
20.00000000 -60.00000000 295.72233934
20.00000000 -50.00000000 187.29412198
20.00000000 -40.00000000 120.87885292
20.00000000 -30.00000000 91.83909799
20.00000000 -20.00000000 68.73463846
20.00000000 -10.00000000 36.30406523
20.00000000 0.00000000 22.49407495
20.00000000 10.00000000 30.76512780
20.00000000 20.00000000 12.93185487
20.00000000 30.00000000 -12.82246572
20.00000000 40.00000000 20.80255042
20.00000000 50.00000000 55.92651048
20.00000000 60.00000000 80.02395522
20.00000000 70.00000000 407.02174667
20.00000000 80.00000000 1231.45000312
20.00000000 90.00000000 2049.11657322
20.00000000 100.00000000 2233.18983072
20.00000000 110.00000000 1938.85205851
20.00000000 120.00000000 1693.27579322
20.00000000 130.00000000 1499.72643864
20.00000000 140.00000000 1092.60831496
20.00000000 150.00000000 590.91026458
20.00000000 160.00000000 258.05752786
20.00000000 170.00000000 78.24546849
20.00000000 180.00000000 -39.05547106
20.00000000 190.00000000 -74.88838937
20.00000000 200.00000000 -64.96728718
20.00000000 210.00000000 -80.06364914
20.00000000 220.00000000 -87.63465700
20.00000000 230.00000000 -62.73283933
20.00000000 240.00000000 -57.33765048
20.00000000 250.00000000 -68.20424091
20.00000000 260.00000000 -52.37232801
20.00000000 270.00000000 -38.12574659
20.00000000 280.00000000 -48.59873211
20.00000000 290.00000000 -44.73848371
20.00000000 300.00000000 -27.64100470
20.00000000 310.00000000 -32.53408205
20.00000000 320.00000000 -38.01355465
20.00000000 330.00000000 -23.58443391
20.00000000 340.00000000 -20.87549333
20.00000000 350.00000000 -30.66762889
20.00000000 360.00000000 -22.80571777
20.00000000 370.00000000 -13.92467462
20.00000000 380.00000000 -22.70143826
20.00000000 390.00000000 -22.56755896

30.00000000 -400.00000000 -27.05872576
30.00000000 -390.00000000 2.16361854
30.00000000 -380.00000000 -4.69211214
30.00000000 -370.00000000 -33.26265345
30.00000000 -360.00000000 -9.37057999
30.00000000 -350.00000000 5.29719963
30.00000000 -340.00000000 -31.31609387
30.00000000 -330.00000000 -25.61783056
30.00000000 -320.00000000 9.88012611
30.00000000 -310.00000000 -19.90448201
30.00000000 -300.00000000 -41.08056796
30.00000000 -290.00000000 5.71290227
30.00000000 -280.00000000 0.15816613
30.00000000 -270.00000000 -47.76693859
30.00000000 -260.00000000 -6.60269908
30.00000000 -250.00000000 28.15036662
30.00000000 -240.00000000 -33.75047107
30.00000000 -230.00000000 -17.88912638
30.00000000 -220.00000000 72.25810202
30.00000000 -210.00000000 29.09503681
30.00000000 -200.00000000 9.77185258
30.00000000 -190.00000000 198.43082958
30.00000000 -180.00000000 286.82876256
30.00000000 -170.00000000 360.74032896
30.00000000 -160.00000000 1233.90313255
30.00000000 -150.00000000 2746.87044751
30.00000000 -140.00000000 3356.17295055
30.00000000 -130.00000000 2500.09964466
30.00000000 -120.00000000 1480.32343756
30.00000000 -110.00000000 1239.99871799
30.00000000 -100.00000000 1257.36723205
30.00000000 -90.00000000 1019.00101087
30.00000000 -80.00000000 743.77864849
30.00000000 -70.00000000 561.79530712
30.00000000 -60.00000000 350.81410247
30.00000000 -50.00000000 183.75812367
30.00000000 -40.00000000 143.44980181
30.00000000 -30.00000000 111.67925846
30.00000000 -20.00000000 48.04910684
30.00000000 -10.00000000 27.99020495
30.00000000 0.00000000 31.83993259
30.00000000 10.00000000 10.98148823
30.00000000 20.00000000 -13.95343427
30.00000000 30.00000000 -21.11127994
30.00000000 40.00000000 -5.79974521
30.00000000 50.00000000 6.11300856
30.00000000 60.00000000 33.12365842
30.00000000 70.00000000 346.07623468
30.00000000 80.00000000 1170.88686304
30.00000000 90.00000000 2065.02680428
30.00000000 100.00000000 2328.11674944
30.00000000 110.00000000 2038.08185830
30.00000000 120.00000000 1778.48221490
30.00000000 130.00000000 1584.99321281
30.00000000 140.00000000 1144.70869654
30.00000000 150.00000000 596.45538068
30.00000000 160.00000000 254.91329465
30.00000000 170.00000000 73.79313566
30.00000000 180.00000000 -60.31717305
30.00000000 190.00000000 -93.11718185
30.00000000 200.00000000 -69.22413002
30.00000000 210.00000000 -92.52557697
30.00000000 220.00000000 -104.64637440
30.00000000 230.00000000 -65.64764747
30.00000000 240.00000000 -61.04642078
30.00000000 250.00000000 -82.01158863
30.00000000 260.00000000 -57.08306323
30.00000000 270.00000000 -36.59147744
30.00000000 280.00000000 -57.71410903
30.00000000 290.00000000 -52.08991030
30.00000000 300.00000000 -24.63490043
30.00000000 310.00000000 -36.27137990
30.00000000 320.00000000 -46.79179017
30.00000000 330.00000000 -22.14925170
30.00000000 340.00000000 -19.94640928
30.00000000 350.00000000 -38.66107218
30.00000000 360.00000000 -24.53582534
30.00000000 370.00000000 -10.30368950
30.00000000 380.00000000 -27.86603742
30.00000000 390.00000000 -27.35312723

40.00000000 -400.00000000 -36.36929566
40.00000000 -390.00000000 12.95629907
40.00000000 -380.00000000 -6.75061433
40.00000000 -370.00000000 -49.01653034
40.00000000 -360.00000000 -3.05610141
40.00000000 -350.00000000 12.76240349
40.00000000 -340.00000000 -48.26613387
40.00000000 -330.00000000 -28.62784430
40.00000000 -320.00000000 25.11478207
40.00000000 -310.00000000 -30.60581416
40.00000000 -300.00000000 -54.92494680
40.00000000 -290.00000000 23.66106099
40.00000000 -280.00000000 3.60901955
40.00000000 -270.00000000 -68.27141662
40.00000000 -260.00000000 8.02546462
40.00000000 -250.00000000 53.30568581
40.00000000 -240.00000000 -48.21541628
40.00000000 -230.00000000 -7.96632381
40.00000000 -220.00000000 130.60406363
40.00000000 -210.00000000 51.09668133
40.00000000 -200.00000000 35.96816472
40.00000000 -190.00000000 337.91783374
40.00000000 -180.00000000 458.35220355
40.00000000 -170.00000000 584.55517350
40.00000000 -160.00000000 1947.09373052
40.00000000 -150.00000000 4197.73514688
40.00000000 -140.00000000 5001.99411128
40.00000000 -130.00000000 3623.68236987
40.00000000 -120.00000000 2044.73978751
40.00000000 -110.00000000 1640.71736240
40.00000000 -100.00000000 1649.55702505
40.00000000 -90.00000000 1318.35993556
40.00000000 -80.00000000 950.34512629
40.00000000 -70.00000000 747.43636385
40.00000000 -60.00000000 511.94694741
40.00000000 -50.00000000 292.70625824
40.00000000 -40.00000000 241.38075034
40.00000000 -30.00000000 241.83097969
40.00000000 -20.00000000 176.07007007
40.00000000 -10.00000000 134.17977600
40.00000000 0.00000000 183.84775688
40.00000000 10.00000000 225.26560203
40.00000000 20.00000000 196.95531227
40.00000000 30.00000000 253.31171100
40.00000000 40.00000000 474.40074817
40.00000000 50.00000000 664.20882978
40.00000000 60.00000000 1031.29964270
40.00000000 70.00000000 2428.81554781
40.00000000 80.00000000 4769.72203520
40.00000000 90.00000000 6226.28166480
40.00000000 100.00000000 5590.87073495
40.00000000 110.00000000 4096.63429330
40.00000000 120.00000000 3284.60481637
40.00000000 130.00000000 2830.77048910
40.00000000 140.00000000 1966.03245174
40.00000000 150.00000000 1048.89508398
40.00000000 160.00000000 537.04029021
40.00000000 170.00000000 205.47593120
40.00000000 180.00000000 -47.68035056
40.00000000 190.00000000 -74.33927136
40.00000000 200.00000000 -44.28780998
40.00000000 210.00000000 -118.83348251
40.00000000 220.00000000 -126.54361388
40.00000000 230.00000000 -52.59525173
40.00000000 240.00000000 -73.51588453
40.00000000 250.00000000 -110.64824658
40.00000000 260.00000000 -52.05011877
40.00000000 270.00000000 -34.08867440
40.00000000 280.00000000 -82.36328495
40.00000000 290.00000000 -57.09794495
40.00000000 300.00000000 -14.27536911
40.00000000 310.00000000 -51.30469454
40.00000000 320.00000000 -60.18221068
40.00000000 330.00000000 -11.78524988
40.00000000 340.00000000 -23.76686205
40.00000000 350.00000000 -55.62148161
40.00000000 360.00000000 -19.88280868
40.00000000 370.00000000 -5.11641817
40.00000000 380.00000000 -42.72091343
40.00000000 390.00000000 -30.59255326

50.00000000 -400.00000000 -38.07786478
50.00000000 -390.00000000 17.89970852
50.00000000 -380.00000000 -10.41319550
50.00000000 -370.00000000 -54.52620304
50.00000000 -360.00000000 1.31540361
50.00000000 -350.00000000 12.79266514
50.00000000 -340.00000000 -56.13146831
50.00000000 -330.00000000 -27.40066703
50.00000000 -320.00000000 28.72519594
50.00000000 -310.00000000 -38.29656103
50.00000000 -300.00000000 -58.54287028
50.00000000 -290.00000000 28.99780652
50.00000000 -280.00000000 -1.26144151
50.00000000 -270.00000000 -76.75565554
50.00000000 -260.00000000 11.99131580
50.00000000 -250.00000000 52.86538058
50.00000000 -240.00000000 -59.67730625
50.00000000 -230.00000000 -8.62845996
50.00000000 -220.00000000 134.26414602
50.00000000 -210.00000000 39.93014831
50.00000000 -200.00000000 28.52306754
50.00000000 -190.00000000 342.92614146
50.00000000 -180.00000000 450.52827363
50.00000000 -170.00000000 569.16691269
50.00000000 -160.00000000 1945.80415341
50.00000000 -150.00000000 4193.04695927
50.00000000 -140.00000000 4992.62380600
50.00000000 -130.00000000 3646.06973401
50.00000000 -120.00000000 2088.44421689
50.00000000 -110.00000000 1674.96031043
50.00000000 -100.00000000 1706.78428548
50.00000000 -90.00000000 1415.19984140
50.00000000 -80.00000000 1036.75832108
50.00000000 -70.00000000 821.74858544
50.00000000 -60.00000000 612.99236313
50.00000000 -50.00000000 386.92548309
50.00000000 -40.00000000 306.91869625
50.00000000 -30.00000000 339.26797055
50.00000000 -20.00000000 300.95024067
50.00000000 -10.00000000 229.57679040
50.00000000 0.00000000 309.10265409
50.00000000 10.00000000 430.78687314
50.00000000 20.00000000 404.25599869
50.00000000 30.00000000 505.82644189
50.00000000 40.00000000 936.13383076
50.00000000 50.00000000 1313.23894204
50.00000000 60.00000000 2001.89812589
50.00000000 70.00000000 4455.34871188
50.00000000 80.00000000 8278.72814776
50.00000000 90.00000000 10256.54036031
50.00000000 100.00000000 8716.84586856
50.00000000 110.00000000 6055.29534434
50.00000000 120.00000000 4712.78164217
50.00000000 130.00000000 4002.81945892
50.00000000 140.00000000 2745.00791584
50.00000000 150.00000000 1496.65152961
50.00000000 160.00000000 821.63432797
50.00000000 170.00000000 342.98232158
50.00000000 180.00000000 -15.65866550
50.00000000 190.00000000 -39.57714358
50.00000000 200.00000000 -13.64634179
50.00000000 210.00000000 -132.63631060
50.00000000 220.00000000 -133.38284706
50.00000000 230.00000000 -35.49067941
50.00000000 240.00000000 -80.76768359
50.00000000 250.00000000 -126.82950609
50.00000000 260.00000000 -42.02203766
50.00000000 270.00000000 -30.93306355
50.00000000 280.00000000 -98.30310895
50.00000000 290.00000000 -55.31677025
50.00000000 300.00000000 -4.84542916
50.00000000 310.00000000 -61.92643559
50.00000000 320.00000000 -65.78516223
50.00000000 330.00000000 -1.49098164
50.00000000 340.00000000 -26.96526925
50.00000000 350.00000000 -65.42490587
50.00000000 360.00000000 -13.10102870
50.00000000 370.00000000 -1.60817607
50.00000000 380.00000000 -52.60577988
50.00000000 390.00000000 -29.48081000

60.00000000 -400.00000000 -56.63807360
60.00000000 -390.00000000 45.59009486
60.00000000 -380.00000000 -6.99092006
60.00000000 -370.00000000 -85.10691856
60.00000000 -360.00000000 18.81253588
60.00000000 -350.00000000 38.51079452
60.00000000 -340.00000000 -86.15031161
60.00000000 -330.00000000 -29.73664133
60.00000000 -320.00000000 72.81943473
60.00000000 -310.00000000 -50.26343973
60.00000000 -300.00000000 -82.31725105
60.00000000 -290.00000000 81.06283345
60.00000000 -280.00000000 23.98646082
60.00000000 -270.00000000 -109.91765987
60.00000000 -260.00000000 61.01094283
60.00000000 -250.00000000 135.90058112
60.00000000 -240.00000000 -68.43533477
60.00000000 -230.00000000 40.32838799
60.00000000 -220.00000000 311.10660684
60.00000000 -210.00000000 138.62917884
60.00000000 -200.00000000 143.60755946
60.00000000 -190.00000000 758.83734237
60.00000000 -180.00000000 974.74553861
60.00000000 -170.00000000 1268.29266373
60.00000000 -160.00000000 3989.65604996
60.00000000 -150.00000000 8225.63562480
60.00000000 -140.00000000 9470.76203891
60.00000000 -130.00000000 6584.41827865
60.00000000 -120.00000000 3469.57865713
60.00000000 -110.00000000 2640.60241509
60.00000000 -100.00000000 2617.16256351
60.00000000 -90.00000000 2018.95782575
60.00000000 -80.00000000 1414.64287495
60.00000000 -70.00000000 1167.38769380
60.00000000 -60.00000000 859.10619853
60.00000000 -50.00000000 508.74932629
60.00000000 -40.00000000 443.37007508
60.00000000 -30.00000000 518.91957134
60.00000000 -20.00000000 439.34130724
60.00000000 -10.00000000 351.73210459
60.00000000 0.00000000 512.51773216
60.00000000 10.00000000 692.22320601
60.00000000 20.00000000 654.83680879
60.00000000 30.00000000 863.22165125
60.00000000 40.00000000 1561.91169209
60.00000000 50.00000000 2164.52655746
60.00000000 60.00000000 3331.12334983
60.00000000 70.00000000 7285.42302825
60.00000000 80.00000000 13225.77230760
60.00000000 90.00000000 16059.26015599
60.00000000 100.00000000 13332.39793164
60.00000000 110.00000000 8983.02166915
60.00000000 120.00000000 6848.49252944
60.00000000 130.00000000 5774.18276841
60.00000000 140.00000000 3900.32141487
60.00000000 150.00000000 2109.30781105
60.00000000 160.00000000 1204.75029924
60.00000000 170.00000000 523.51387906
60.00000000 180.00000000 -13.73351429
60.00000000 190.00000000 -23.45462648
60.00000000 200.00000000 25.07901959
60.00000000 210.00000000 -174.26439755
60.00000000 220.00000000 -173.12352599
60.00000000 230.00000000 -12.84093701
60.00000000 240.00000000 -95.70098593
60.00000000 250.00000000 -174.54963431
60.00000000 260.00000000 -33.73856523
60.00000000 270.00000000 -20.93917539
60.00000000 280.00000000 -137.24956331
60.00000000 290.00000000 -64.88216902
60.00000000 300.00000000 16.76467857
60.00000000 310.00000000 -83.11463899
60.00000000 320.00000000 -89.47698360
60.00000000 330.00000000 17.97511349
60.00000000 340.00000000 -28.49727568
60.00000000 350.00000000 -94.13941833
60.00000000 360.00000000 -5.25296648
60.00000000 370.00000000 11.74190642
60.00000000 380.00000000 -76.19168693
60.00000000 390.00000000 -36.16830854

70.00000000 -400.00000000 -116.59393476
70.00000000 -390.00000000 136.11742331
70.00000000 -380.00000000 -5.92937023
70.00000000 -370.00000000 -188.89309894
70.00000000 -360.00000000 77.47454096
70.00000000 -350.00000000 112.76803794
70.00000000 -340.00000000 -193.67096626
70.00000000 -330.00000000 -37.11103721
70.00000000 -320.00000000 208.18763670
70.00000000 -310.00000000 -104.65307202
70.00000000 -300.00000000 -164.46569674
70.00000000 -290.00000000 242.32220021
70.00000000 -280.00000000 84.67449246
70.00000000 -270.00000000 -231.83728839
70.00000000 -260.00000000 207.95913703
70.00000000 -250.00000000 375.24635455
70.00000000 -240.00000000 -127.03247151
70.00000000 -230.00000000 172.88147653
70.00000000 -220.00000000 833.54202907
70.00000000 -210.00000000 395.00791764
70.00000000 -200.00000000 449.96591066
70.00000000 -190.00000000 1987.44486130
70.00000000 -180.00000000 2498.50155346
70.00000000 -170.00000000 3288.69879967
70.00000000 -160.00000000 10077.05319222
70.00000000 -150.00000000 20329.37751051
70.00000000 -140.00000000 22960.47256777
70.00000000 -130.00000000 15492.65663331
70.00000000 -120.00000000 7656.46594295
70.00000000 -110.00000000 5483.18798366
70.00000000 -100.00000000 5289.66637688
70.00000000 -90.00000000 3821.07242797
70.00000000 -80.00000000 2542.51550914
70.00000000 -70.00000000 2245.05951045
70.00000000 -60.00000000 1745.00409303
70.00000000 -50.00000000 1035.86575818
70.00000000 -40.00000000 991.76855212
70.00000000 -30.00000000 1284.67956680
70.00000000 -20.00000000 1137.13971649
70.00000000 -10.00000000 956.99075611
70.00000000 0.00000000 1445.13785117
70.00000000 10.00000000 1957.97671806
70.00000000 20.00000000 1898.84770228
70.00000000 30.00000000 2553.69634956
70.00000000 40.00000000 4483.41702253
70.00000000 50.00000000 6132.75071324
70.00000000 60.00000000 9411.77900550
70.00000000 70.00000000 19898.25716466
70.00000000 80.00000000 34763.09378448
70.00000000 90.00000000 40704.77906736
70.00000000 100.00000000 32386.02868426
70.00000000 110.00000000 20717.00354966
70.00000000 120.00000000 15263.44686339
70.00000000 130.00000000 12683.81505531
70.00000000 140.00000000 8368.60539207
70.00000000 150.00000000 4530.09066279
70.00000000 160.00000000 2776.44641390
70.00000000 170.00000000 1279.99162836
70.00000000 180.00000000 51.42071343
70.00000000 190.00000000 111.21504772
70.00000000 200.00000000 217.63114090
70.00000000 210.00000000 -305.58285613
70.00000000 220.00000000 -279.84745972
70.00000000 230.00000000 107.18747776
70.00000000 240.00000000 -139.88387856
70.00000000 250.00000000 -330.47547920
70.00000000 260.00000000 25.99772515
70.00000000 270.00000000 24.63407556
70.00000000 280.00000000 -273.17885885
70.00000000 290.00000000 -77.83182360
70.00000000 300.00000000 106.71501139
70.00000000 310.00000000 -160.38857947
70.00000000 320.00000000 -161.95826559
70.00000000 330.00000000 102.20054525
70.00000000 340.00000000 -35.48245244
70.00000000 350.00000000 -192.55693435
70.00000000 360.00000000 36.98750162
70.00000000 370.00000000 60.92200643
70.00000000 380.00000000 -161.88164954
70.00000000 390.00000000 -48.91157026

80.00000000 -400.00000000 -203.81513325
80.00000000 -390.00000000 277.67883621
80.00000000 -380.00000000 -11.80045749
80.00000000 -370.00000000 -347.35742939
80.00000000 -360.00000000 172.87810761
80.00000000 -350.00000000 219.67301797
80.00000000 -340.00000000 -363.22894597
80.00000000 -330.00000000 -42.69456764
80.00000000 -320.00000000 410.72229239
80.00000000 -310.00000000 -198.54264609
80.00000000 -300.00000000 -287.93967828
80.00000000 -290.00000000 486.11588916
80.00000000 -280.00000000 160.99181893
80.00000000 -270.00000000 -424.11160133
80.00000000 -260.00000000 428.05714546
80.00000000 -250.00000000 716.36353656
80.00000000 -240.00000000 -237.58656130
80.00000000 -230.00000000 360.14355157
80.00000000 -220.00000000 1587.66390474
80.00000000 -210.00000000 732.23538187
80.00000000 -200.00000000 865.60529175
80.00000000 -190.00000000 3753.53665631
80.00000000 -180.00000000 4656.25112157
80.00000000 -170.00000000 6140.90105691
80.00000000 -160.00000000 18825.74023958
80.00000000 -150.00000000 37762.50946329
80.00000000 -140.00000000 42381.50208405
80.00000000 -130.00000000 28313.54563356
80.00000000 -120.00000000 13610.85107335
80.00000000 -110.00000000 9383.01572777
80.00000000 -100.00000000 8916.77003163
80.00000000 -90.00000000 6239.35759501
80.00000000 -80.00000000 4015.05982032
80.00000000 -70.00000000 3731.76500328
80.00000000 -60.00000000 3101.29961435
80.00000000 -50.00000000 1913.50498842
80.00000000 -40.00000000 1894.37697820
80.00000000 -30.00000000 2606.31673022
80.00000000 -20.00000000 2426.79089546
80.00000000 -10.00000000 2074.25841450
80.00000000 0.00000000 3132.07045083
80.00000000 10.00000000 4298.12573538
80.00000000 20.00000000 4223.91217165
80.00000000 30.00000000 5669.06657300
80.00000000 40.00000000 9835.81667285
80.00000000 50.00000000 13394.44923099
80.00000000 60.00000000 20463.41787430
80.00000000 70.00000000 42536.16713727
80.00000000 80.00000000 72932.38988750
80.00000000 90.00000000 83787.48288259
80.00000000 100.00000000 65139.39266052
80.00000000 110.00000000 40497.35592486
80.00000000 120.00000000 29275.53802954
80.00000000 130.00000000 24119.46677092
80.00000000 140.00000000 15721.08133636
80.00000000 150.00000000 8572.42487219
80.00000000 160.00000000 5483.11756555
80.00000000 170.00000000 2614.27217901
80.00000000 180.00000000 235.91998382
80.00000000 190.00000000 429.26730833
80.00000000 200.00000000 603.92042424
80.00000000 210.00000000 -477.00644456
80.00000000 220.00000000 -395.23248619
80.00000000 230.00000000 356.74121603
80.00000000 240.00000000 -185.90196803
80.00000000 250.00000000 -551.39601617
80.00000000 260.00000000 165.16509665
80.00000000 270.00000000 119.04624871
80.00000000 280.00000000 -477.49349688
80.00000000 290.00000000 -67.48059866
80.00000000 300.00000000 272.52906406
80.00000000 310.00000000 -278.06353925
80.00000000 320.00000000 -258.52739565
80.00000000 330.00000000 258.99725322
80.00000000 340.00000000 -42.01891785
80.00000000 350.00000000 -340.43496494
80.00000000 360.00000000 124.64179466
80.00000000 370.00000000 146.41171740
80.00000000 380.00000000 -296.14333273
80.00000000 390.00000000 -53.58070166

90.00000000 -400.00000000 -260.91865595
90.00000000 -390.00000000 371.06638948
90.00000000 -380.00000000 -15.73457468
90.00000000 -370.00000000 -451.70403043
90.00000000 -360.00000000 235.81653662
90.00000000 -350.00000000 289.97666966
90.00000000 -340.00000000 -475.32365464
90.00000000 -330.00000000 -46.67575480
90.00000000 -320.00000000 543.97059860
90.00000000 -310.00000000 -261.21601532
90.00000000 -300.00000000 -370.50379930
90.00000000 -290.00000000 646.13242013
90.00000000 -280.00000000 210.10291861
90.00000000 -270.00000000 -553.53490680
90.00000000 -260.00000000 571.04028928
90.00000000 -250.00000000 939.45681722
90.00000000 -240.00000000 -315.33139510
90.00000000 -230.00000000 478.07336220
90.00000000 -220.00000000 2081.65666860
90.00000000 -210.00000000 947.05423888
90.00000000 -200.00000000 1127.81317697
90.00000000 -190.00000000 4913.54765780
90.00000000 -180.00000000 6075.23142285
90.00000000 -170.00000000 8015.82831180
90.00000000 -160.00000000 24653.70473509
90.00000000 -150.00000000 49452.36519182
90.00000000 -140.00000000 55439.28191660
90.00000000 -130.00000000 36900.79918696
90.00000000 -120.00000000 17490.23217328
90.00000000 -110.00000000 11792.77365910
90.00000000 -100.00000000 11070.21258605
90.00000000 -90.00000000 7535.93240559
90.00000000 -80.00000000 4711.62298722
90.00000000 -70.00000000 4532.37222488
90.00000000 -60.00000000 3885.92514237
90.00000000 -50.00000000 2422.04492577
90.00000000 -40.00000000 2471.56577022
90.00000000 -30.00000000 3493.48757615
90.00000000 -20.00000000 3294.81663587
90.00000000 -10.00000000 2851.67250811
90.00000000 0.00000000 4317.77923820
90.00000000 10.00000000 5912.26113270
90.00000000 20.00000000 5838.69451341
90.00000000 30.00000000 7851.82172496
90.00000000 40.00000000 13503.06677236
90.00000000 50.00000000 18315.98784461
