20.00000000 340.00000000 -1191.26680278
20.00000000 350.00000000 -686.38659614
20.00000000 360.00000000 -1383.39577310
20.00000000 370.00000000 -1247.34191365
20.00000000 380.00000000 -508.60712067
20.00000000 390.00000000 -928.05628699
20.00000000 400.00000000 -1232.72396092

30.00000000 -400.00000000 -1414.50522692
30.00000000 -390.00000000 -1400.23542877
30.00000000 -380.00000000 -321.78500557
30.00000000 -370.00000000 -1198.46802376
30.00000000 -360.00000000 -1990.08029567
30.00000000 -350.00000000 -716.36503659
30.00000000 -340.00000000 -900.36712181
30.00000000 -330.00000000 -2441.62614001
30.00000000 -320.00000000 -1503.32650487
30.00000000 -310.00000000 -715.23501777
30.00000000 -300.00000000 -2663.93778573
30.00000000 -290.00000000 -2671.31945553
30.00000000 -280.00000000 -906.08069994
30.00000000 -270.00000000 -2663.64094795
30.00000000 -260.00000000 -4200.53058514
30.00000000 -250.00000000 -1828.96856002
30.00000000 -240.00000000 -2603.51730612
30.00000000 -230.00000000 -6213.65421593
30.00000000 -220.00000000 -4147.80104515
30.00000000 -210.00000000 -2970.16710661
30.00000000 -200.00000000 -9553.64319295
30.00000000 -190.00000000 -10155.72354955
30.00000000 -180.00000000 -5733.82923818
30.00000000 -170.00000000 -21173.63354068
30.00000000 -160.00000000 -43601.12567556
30.00000000 -150.00000000 -27674.45592552
30.00000000 -140.00000000 15337.31716454
30.00000000 -130.00000000 28901.29633444
30.00000000 -120.00000000 11688.32301839
30.00000000 -110.00000000 6238.08344509
30.00000000 -100.00000000 13448.79780351
30.00000000 -90.00000000 10462.01577172
30.00000000 -80.00000000 6272.30354299
30.00000000 -70.00000000 11339.86422819
30.00000000 -60.00000000 11933.89399685
30.00000000 -50.00000000 7333.30783272
30.00000000 -40.00000000 9862.98194946
30.00000000 -30.00000000 12344.89134556
30.00000000 -20.00000000 8031.71230271
30.00000000 -10.00000000 8627.27389057
30.00000000 0.00000000 13034.33224339
30.00000000 10.00000000 9795.60064354
30.00000000 20.00000000 8533.93095285
30.00000000 30.00000000 15742.88155248
30.00000000 40.00000000 15204.77553571
30.00000000 50.00000000 11897.25582563
30.00000000 60.00000000 28976.59180855
30.00000000 70.00000000 45057.36608892
30.00000000 80.00000000 21338.23425541
30.00000000 90.00000000 -18375.45579265
30.00000000 100.00000000 -25427.88778802
30.00000000 110.00000000 -9914.85209865
30.00000000 120.00000000 -6933.60980725
30.00000000 130.00000000 -11846.78993925
30.00000000 140.00000000 -9009.84019358
30.00000000 150.00000000 -6717.08133236
30.00000000 160.00000000 -9639.81939135
30.00000000 170.00000000 -8774.40050906
30.00000000 180.00000000 -5559.42391978
30.00000000 190.00000000 -6356.40205568
30.00000000 200.00000000 -6624.26692722
30.00000000 210.00000000 -3978.29974416
30.00000000 220.00000000 -3680.16851151
30.00000000 230.00000000 -4685.29630894
30.00000000 240.00000000 -3092.07547971
30.00000000 250.00000000 -2101.06651154
30.00000000 260.00000000 -3209.37391239
30.00000000 270.00000000 -2664.33608058
30.00000000 280.00000000 -1343.68298436
30.00000000 290.00000000 -2077.25737931
30.00000000 300.00000000 -2362.09590045
30.00000000 310.00000000 -1106.16225913
30.00000000 320.00000000 -1241.31926220
30.00000000 330.00000000 -2006.43065720
30.00000000 340.00000000 -1144.31408095
30.00000000 350.00000000 -706.29749939
30.00000000 360.00000000 -1556.84536692
30.00000000 370.00000000 -1260.76663389
30.00000000 380.00000000 -465.28144767
30.00000000 390.00000000 -1064.11942471
30.00000000 400.00000000 -1311.66024923

40.00000000 -400.00000000 -1667.63886765
40.00000000 -390.00000000 -1821.14882523
40.00000000 -380.00000000 -204.02656630
40.00000000 -370.00000000 -1263.39788766
40.00000000 -360.00000000 -2554.75547277
40.00000000 -350.00000000 -802.27609481
40.00000000 -340.00000000 -779.11987520
40.00000000 -330.00000000 -3019.07901249
40.00000000 -320.00000000 -1914.97731785
40.00000000 -310.00000000 -510.94311056
40.00000000 -300.00000000 -3099.78471353
40.00000000 -290.00000000 -3462.08390044
40.00000000 -280.00000000 -824.99511093
40.00000000 -270.00000000 -2837.85705092
40.00000000 -260.00000000 -5334.88511558
40.00000000 -250.00000000 -2172.29987330
40.00000000 -240.00000000 -2496.74401858
40.00000000 -230.00000000 -7585.64250556
40.00000000 -220.00000000 -5349.19565618
40.00000000 -210.00000000 -2755.80849822
40.00000000 -200.00000000 -11089.51589113
40.00000000 -190.00000000 -13174.97649733
40.00000000 -180.00000000 -6167.17199910
40.00000000 -170.00000000 -23763.00775879
40.00000000 -160.00000000 -57145.89488782
40.00000000 -150.00000000 -45734.01219328
40.00000000 -140.00000000 7883.50458134
40.00000000 -130.00000000 32102.45608857
40.00000000 -120.00000000 14187.09189836
40.00000000 -110.00000000 5657.20144034
40.00000000 -100.00000000 14413.87643881
40.00000000 -90.00000000 12243.85294454
40.00000000 -80.00000000 6516.02948458
40.00000000 -70.00000000 11816.07154950
40.00000000 -60.00000000 13399.71450505
40.00000000 -50.00000000 8133.44515613
40.00000000 -40.00000000 10393.86996855
40.00000000 -30.00000000 13608.93101426
40.00000000 -20.00000000 9127.89107351
40.00000000 -10.00000000 9395.65379987
40.00000000 0.00000000 14268.93942632
40.00000000 10.00000000 11040.23616979
40.00000000 20.00000000 9640.70762293
40.00000000 30.00000000 17368.83040559
40.00000000 40.00000000 16767.35632120
40.00000000 50.00000000 13575.70279678
40.00000000 60.00000000 32449.93901573
40.00000000 70.00000000 48056.16977996
40.00000000 80.00000000 18861.76493143
40.00000000 90.00000000 -24820.41110489
40.00000000 100.00000000 -29459.76254750
40.00000000 110.00000000 -10748.69942448
40.00000000 120.00000000 -8169.46773264
40.00000000 130.00000000 -13439.79843978
40.00000000 140.00000000 -9325.30585953
40.00000000 150.00000000 -7009.31895737
40.00000000 160.00000000 -10671.62246800
40.00000000 170.00000000 -9216.16261212
40.00000000 180.00000000 -5587.71521553
40.00000000 190.00000000 -7030.17857845
40.00000000 200.00000000 -7192.33745719
40.00000000 210.00000000 -3947.93768180
40.00000000 220.00000000 -4013.29244423
40.00000000 230.00000000 -5274.92239464
40.00000000 240.00000000 -3135.15559509
40.00000000 250.00000000 -2169.66832568
40.00000000 260.00000000 -3714.60197385
40.00000000 270.00000000 -2844.45424272
40.00000000 280.00000000 -1267.45913536
40.00000000 290.00000000 -2418.21139235
40.00000000 300.00000000 -2666.29481806
40.00000000 310.00000000 -1011.57113283
40.00000000 320.00000000 -1389.44305789
40.00000000 330.00000000 -2365.20004370
40.00000000 340.00000000 -1128.98116441
40.00000000 350.00000000 -692.08235670
40.00000000 360.00000000 -1879.88577913
40.00000000 370.00000000 -1368.77646390
40.00000000 380.00000000 -363.98192007
40.00000000 390.00000000 -1277.85140579
40.00000000 400.00000000 -1527.85789991

50.00000000 -400.00000000 -1801.66492091
50.00000000 -390.00000000 -2130.59458367
50.00000000 -380.00000000 -123.93876660
50.00000000 -370.00000000 -1253.63975812
50.00000000 -360.00000000 -2943.33260564
50.00000000 -350.00000000 -884.87985930
50.00000000 -340.00000000 -640.79124382
50.00000000 -330.00000000 -3383.62716758
50.00000000 -320.00000000 -2235.56887914
50.00000000 -310.00000000 -332.49319581
50.00000000 -300.00000000 -3327.29711852
50.00000000 -290.00000000 -4038.04497950
50.00000000 -280.00000000 -764.73602703
50.00000000 -270.00000000 -2847.95082018
50.00000000 -260.00000000 -6111.59909395
50.00000000 -250.00000000 -2447.27226239
50.00000000 -240.00000000 -2287.51017907
50.00000000 -230.00000000 -8445.27097302
50.00000000 -220.00000000 -6254.42169863
50.00000000 -210.00000000 -2463.86233606
50.00000000 -200.00000000 -11894.52246058
50.00000000 -190.00000000 -15342.14013258
50.00000000 -180.00000000 -6326.11555472
50.00000000 -170.00000000 -24784.51713325
50.00000000 -160.00000000 -66734.79777667
50.00000000 -150.00000000 -60763.51786958
50.00000000 -140.00000000 -368.50675661
50.00000000 -130.00000000 32848.54220177
50.00000000 -120.00000000 15431.62231350
50.00000000 -110.00000000 4391.79912216
50.00000000 -100.00000000 14229.61742509
50.00000000 -90.00000000 13118.46872150
50.00000000 -80.00000000 6268.16407814
50.00000000 -70.00000000 11610.36742006
50.00000000 -60.00000000 14216.24469942
50.00000000 -50.00000000 8561.05818864
50.00000000 -40.00000000 10421.77282077
50.00000000 -30.00000000 14312.38185446
50.00000000 -20.00000000 9871.21725624
50.00000000 -10.00000000 9674.19070064
50.00000000 0.00000000 14888.64137277
50.00000000 10.00000000 11902.77827821
50.00000000 20.00000000 10186.52702494
50.00000000 30.00000000 18111.60060520
50.00000000 40.00000000 17792.37819833
50.00000000 50.00000000 14493.20658284
50.00000000 60.00000000 34042.66695842
50.00000000 70.00000000 50180.31765087
50.00000000 80.00000000 19125.04623770
50.00000000 90.00000000 -26841.40963760
50.00000000 100.00000000 -31011.54768109
50.00000000 110.00000000 -10820.92613994
50.00000000 120.00000000 -8337.86721083
50.00000000 130.00000000 -13891.41943360
50.00000000 140.00000000 -9173.75783227
50.00000000 150.00000000 -6824.38701555
50.00000000 160.00000000 -10975.81258217
50.00000000 170.00000000 -9298.06102215
50.00000000 180.00000000 -5436.71726567
50.00000000 190.00000000 -7273.86499489
50.00000000 200.00000000 -7456.25032545
50.00000000 210.00000000 -3868.83006821
50.00000000 220.00000000 -4131.19187452
50.00000000 230.00000000 -5595.34657378
50.00000000 240.00000000 -3149.61465353
50.00000000 250.00000000 -2166.93425661
50.00000000 260.00000000 -3995.77031466
50.00000000 270.00000000 -2961.53152083
50.00000000 280.00000000 -1200.80840132
50.00000000 290.00000000 -2600.73069741
50.00000000 300.00000000 -2862.56741676
50.00000000 310.00000000 -951.39224325
50.00000000 320.00000000 -1455.34917591
50.00000000 330.00000000 -2589.48536505
50.00000000 340.00000000 -1129.59798443
50.00000000 350.00000000 -663.70459880
50.00000000 360.00000000 -2073.17044150
50.00000000 370.00000000 -1450.80014360
50.00000000 380.00000000 -291.44409297
50.00000000 390.00000000 -1395.79199133
50.00000000 400.00000000 -1675.10002380

60.00000000 -400.00000000 -2228.12480356
60.00000000 -390.00000000 -2806.93894795
60.00000000 -380.00000000 80.44684889
60.00000000 -370.00000000 -1374.13801132
60.00000000 -360.00000000 -3863.08748996
60.00000000 -350.00000000 -1005.78938687
60.00000000 -340.00000000 -453.70393511
60.00000000 -330.00000000 -4335.32328941
60.00000000 -320.00000000 -2885.03758043
60.00000000 -310.00000000 -1.55156880
60.00000000 -300.00000000 -4059.54565488
60.00000000 -290.00000000 -5308.90241027
60.00000000 -280.00000000 -622.78479134
60.00000000 -270.00000000 -3164.30835496
60.00000000 -260.00000000 -7953.45258769
60.00000000 -250.00000000 -2982.36529272
60.00000000 -240.00000000 -2155.38586984
60.00000000 -230.00000000 -10696.98143956
60.00000000 -220.00000000 -8168.18990442
60.00000000 -210.00000000 -2163.96533493
60.00000000 -200.00000000 -14460.31453755
60.00000000 -190.00000000 -20177.25265984
60.00000000 -180.00000000 -7073.03470321
60.00000000 -170.00000000 -29187.42406211
60.00000000 -160.00000000 -88289.97793380
60.00000000 -150.00000000 -88699.36559295
60.00000000 -140.00000000 -11227.38554050
60.00000000 -130.00000000 38362.01453338
60.00000000 -120.00000000 19557.79786899
60.00000000 -110.00000000 3841.19523564
60.00000000 -100.00000000 16115.15829197
60.00000000 -90.00000000 16146.84137456
60.00000000 -80.00000000 6978.55206635
60.00000000 -70.00000000 12724.17194216
60.00000000 -60.00000000 16713.60001960
60.00000000 -50.00000000 10042.66712361
60.00000000 -40.00000000 11576.55643215
60.00000000 -30.00000000 16442.93013406
60.00000000 -20.00000000 11688.69014855
60.00000000 -10.00000000 11159.95138089
60.00000000 0.00000000 16982.78306391
60.00000000 10.00000000 13840.40340497
60.00000000 20.00000000 12176.82788680
60.00000000 30.00000000 20944.01189653
60.00000000 40.00000000 20141.88463152
60.00000000 50.00000000 17359.72689746
60.00000000 60.00000000 40187.83966757
60.00000000 70.00000000 54081.46817545
60.00000000 80.00000000 11975.51817010
60.00000000 90.00000000 -40394.11586224
60.00000000 100.00000000 -38892.87998986
60.00000000 110.00000000 -12725.55392244
60.00000000 120.00000000 -11213.18783431
60.00000000 130.00000000 -17256.68420104
60.00000000 140.00000000 -10091.84652097
60.00000000 150.00000000 -7748.74642527
60.00000000 160.00000000 -13121.31774825
60.00000000 170.00000000 -10220.67220024
60.00000000 180.00000000 -5617.06636936
60.00000000 190.00000000 -8584.10037346
60.00000000 200.00000000 -8474.68229896
60.00000000 210.00000000 -3816.02891324
60.00000000 220.00000000 -4752.82175972
60.00000000 230.00000000 -6617.81305728
60.00000000 240.00000000 -3184.01345416
60.00000000 250.00000000 -2288.02536091
60.00000000 260.00000000 -4869.92918131
60.00000000 270.00000000 -3229.91323434
60.00000000 280.00000000 -1050.08593296
60.00000000 290.00000000 -3192.84298803
60.00000000 300.00000000 -3355.65353655
60.00000000 310.00000000 -757.93869447
60.00000000 320.00000000 -1712.69404304
60.00000000 330.00000000 -3190.36757793
60.00000000 340.00000000 -1069.60919620
60.00000000 350.00000000 -635.02537815
60.00000000 360.00000000 -2624.07229633
60.00000000 370.00000000 -1606.63942650
60.00000000 380.00000000 -104.80407844
60.00000000 390.00000000 -1765.16959041
60.00000000 400.00000000 -2025.12642008

70.00000000 -400.00000000 -2833.44232325
70.00000000 -390.00000000 -4790.42907025
70.00000000 -380.00000000 910.13466450
70.00000000 -370.00000000 -868.97234105
70.00000000 -360.00000000 -6283.99234818
70.00000000 -350.00000000 -1334.63931960
70.00000000 -340.00000000 1018.26190230
70.00000000 -330.00000000 -6394.65306096
70.00000000 -320.00000000 -4836.71479102
70.00000000 -310.00000000 1769.59215531
70.00000000 -300.00000000 -4911.72962105
70.00000000 -290.00000000 -8868.70317441
70.00000000 -280.00000000 321.00938528
70.00000000 -270.00000000 -2229.50933484
70.00000000 -260.00000000 -12518.48964526
70.00000000 -250.00000000 -4303.79903983
70.00000000 -240.00000000 572.81369661
70.00000000 -230.00000000 -15103.87733845
70.00000000 -220.00000000 -13503.44898435
70.00000000 -210.00000000 1455.45556492
70.00000000 -200.00000000 -17087.78676200
70.00000000 -190.00000000 -32931.82485842
70.00000000 -180.00000000 -5770.51147798
70.00000000 -170.00000000 -29112.72462345
70.00000000 -160.00000000 -145116.45608926
70.00000000 -150.00000000 -191159.06257770
70.00000000 -140.00000000 -77039.63967228
70.00000000 -130.00000000 34999.58727542
70.00000000 -120.00000000 25984.37392027
70.00000000 -110.00000000 -5978.94991277
70.00000000 -100.00000000 11629.48244758
70.00000000 -90.00000000 20232.07803892
70.00000000 -80.00000000 4649.45821712
70.00000000 -70.00000000 8802.60298107
70.00000000 -60.00000000 19351.84364377
70.00000000 -50.00000000 11765.94216608
70.00000000 -40.00000000 9941.14064046
70.00000000 -30.00000000 18046.93813990
70.00000000 -20.00000000 15069.91729005
70.00000000 -10.00000000 12074.07702401
70.00000000 0.00000000 18240.25737061
70.00000000 10.00000000 17166.17792803
70.00000000 20.00000000 15388.55374649
70.00000000 30.00000000 23470.46123912
70.00000000 40.00000000 22737.78536957
70.00000000 50.00000000 22521.81344335
70.00000000 60.00000000 47955.92656485
70.00000000 70.00000000 51637.63091766
70.00000000 80.00000000 -12012.25915787
70.00000000 90.00000000 -70349.00441430
70.00000000 100.00000000 -51810.51592905
70.00000000 110.00000000 -13644.39256379
70.00000000 120.00000000 -16298.92439531
70.00000000 130.00000000 -23288.43077987
70.00000000 140.00000000 -10350.84286532
70.00000000 150.00000000 -9009.96956261
70.00000000 160.00000000 -17731.40585627
70.00000000 170.00000000 -11594.53560682
70.00000000 180.00000000 -5363.64263165
70.00000000 190.00000000 -11537.00186336
70.00000000 200.00000000 -10592.95038603
70.00000000 210.00000000 -3089.79767028
70.00000000 220.00000000 -5990.29043938
70.00000000 230.00000000 -8994.80108144
70.00000000 240.00000000 -2831.64188005
70.00000000 250.00000000 -2202.76682886
70.00000000 260.00000000 -6956.10070224
70.00000000 270.00000000 -3655.29084155
70.00000000 280.00000000 -261.72151551
70.00000000 290.00000000 -4535.14619448
70.00000000 300.00000000 -4504.52531684
70.00000000 310.00000000 76.70732220
70.00000000 320.00000000 -2128.80091138
70.00000000 330.00000000 -4688.55048964
70.00000000 340.00000000 -694.10941615
70.00000000 350.00000000 -265.33310832
70.00000000 360.00000000 -3984.20464074
70.00000000 370.00000000 -1911.01803729
70.00000000 380.00000000 666.57891855
70.00000000 390.00000000 -2593.29736070
70.00000000 400.00000000 -2916.69165817

80.00000000 -400.00000000 -2482.82864391
80.00000000 -390.00000000 -7191.33411747
80.00000000 -380.00000000 2285.58011423
80.00000000 -370.00000000 1177.77499922
80.00000000 -360.00000000 -8746.10438444
80.00000000 -350.00000000 -1707.12231571
80.00000000 -340.00000000 4332.50648733
80.00000000 -330.00000000 -7652.24690641
80.00000000 -320.00000000 -7292.53291248
80.00000000 -310.00000000 5223.23607290
80.00000000 -300.00000000 -3766.17150317
80.00000000 -290.00000000 -12900.41019024
80.00000000 -280.00000000 2296.29048318
80.00000000 -270.00000000 2013.48236129
80.00000000 -260.00000000 -16623.23650821
80.00000000 -250.00000000 -5550.41524669
80.00000000 -240.00000000 7750.27412862
80.00000000 -230.00000000 -16703.85707217
80.00000000 -220.00000000 -19536.98370233
80.00000000 -210.00000000 10321.36903198
80.00000000 -200.00000000 -11942.46554148
80.00000000 -190.00000000 -45864.48742716
80.00000000 -180.00000000 1533.63335579
80.00000000 -170.00000000 -6757.74547544
80.00000000 -160.00000000 -201549.29418025
80.00000000 -150.00000000 -348508.74232248
80.00000000 -140.00000000 -214828.81511274
80.00000000 -130.00000000 -4187.53983992
80.00000000 -120.00000000 22524.18192523
80.00000000 -110.00000000 -33023.26857403
80.00000000 -100.00000000 -12470.81815565
80.00000000 -90.00000000 15457.24878446
80.00000000 -80.00000000 -6560.72226217
80.00000000 -70.00000000 -8897.93172783
80.00000000 -60.00000000 13866.59720546
80.00000000 -50.00000000 9177.35355672
80.00000000 -40.00000000 -633.99206209
80.00000000 -30.00000000 11751.51085360
80.00000000 -20.00000000 15703.84810628
80.00000000 -10.00000000 7440.73537404
80.00000000 0.00000000 11200.93059172
80.00000000 10.00000000 16847.02146788
80.00000000 20.00000000 14898.86007692
80.00000000 30.00000000 16469.19503353
80.00000000 40.00000000 17836.52070118
80.00000000 50.00000000 23092.47967493
80.00000000 60.00000000 39542.42134626
80.00000000 70.00000000 21920.32257872
80.00000000 80.00000000 -51483.78996905
80.00000000 90.00000000 -93666.19793537
80.00000000 100.00000000 -51076.46973145
80.00000000 110.00000000 -7302.56407803
80.00000000 120.00000000 -17835.94203406
80.00000000 130.00000000 -24813.26166761
80.00000000 140.00000000 -6818.47616363
80.00000000 150.00000000 -8480.40250046
80.00000000 160.00000000 -20751.66020422
80.00000000 170.00000000 -10919.02352054
80.00000000 180.00000000 -3660.18422830
80.00000000 190.00000000 -13629.85060209
80.00000000 200.00000000 -11538.74508179
80.00000000 210.00000000 -1057.84295310
80.00000000 220.00000000 -6457.76666106
80.00000000 230.00000000 -10735.50424622
80.00000000 240.00000000 -1471.38376160
80.00000000 250.00000000 -1294.17528739
80.00000000 260.00000000 -8646.90128148
80.00000000 270.00000000 -3442.07569711
80.00000000 280.00000000 1352.79302635
80.00000000 290.00000000 -5492.48705296
80.00000000 300.00000000 -5328.96603113
80.00000000 310.00000000 1618.04450986
80.00000000 320.00000000 -2058.66136793
80.00000000 330.00000000 -6034.62297722
80.00000000 340.00000000 168.17432102
80.00000000 350.00000000 680.54299782
80.00000000 360.00000000 -5203.87494177
80.00000000 370.00000000 -1971.04639583
80.00000000 380.00000000 2010.53707998
80.00000000 390.00000000 -3178.19449728
80.00000000 400.00000000 -3742.42754762

90.00000000 -400.00000000 -854.16376945
90.00000000 -390.00000000 -7669.87274084
90.00000000 -380.00000000 3087.81233515
90.00000000 -370.00000000 3650.21953720
90.00000000 -360.00000000 -8556.67801059
90.00000000 -350.00000000 -1750.98021966
90.00000000 -340.00000000 7191.37268510
90.00000000 -330.00000000 -6111.60360557
90.00000000 -320.00000000 -7914.78455628
90.00000000 -310.00000000 7779.05412395
90.00000000 -300.00000000 -388.24820289
90.00000000 -290.00000000 -13281.67394537
90.00000000 -280.00000000 3864.27197233
90.00000000 -270.00000000 7343.54442568
90.00000000 -260.00000000 -15335.63627762
90.00000000 -250.00000000 -5301.37647470
90.00000000 -240.00000000 14736.44135663
90.00000000 -230.00000000 -11535.58882806
90.00000000 -220.00000000 -20066.61622736
90.00000000 -210.00000000 18483.57556761
90.00000000 -200.00000000 1254.00147002
90.00000000 -190.00000000 -44516.12012551
90.00000000 -180.00000000 11210.61886719
90.00000000 -170.00000000 30259.86182019
90.00000000 -160.00000000 -192675.55845892
90.00000000 -150.00000000 -425094.89816367
90.00000000 -140.00000000 -325628.92095951
90.00000000 -130.00000000 -64398.02039828
90.00000000 -120.00000000 4079.80229705
90.00000000 -110.00000000 -61245.57393991
90.00000000 -100.00000000 -45836.94235888
90.00000000 -90.00000000 -1367.45479825
90.00000000 -80.00000000 -22013.98638277
90.00000000 -70.00000000 -32086.00108259
90.00000000 -60.00000000 -899.36636832
90.00000000 -50.00000000 1364.10550922
90.00000000 -40.00000000 -15321.81558646
90.00000000 -30.00000000 -1956.36557961
90.00000000 -20.00000000 10464.53765556
90.00000000 -10.00000000 -1580.91585434
90.00000000 0.00000000 -2748.15835267
90.00000000 10.00000000 10078.45798154
90.00000000 20.00000000 8788.94433635
90.00000000 30.00000000 762.32637737
90.00000000 40.00000000 4627.34080010
90.00000000 50.00000000 15249.85879818
90.00000000 60.00000000 13033.16199312
90.00000000 70.00000000 -25282.08009638
90.00000000 80.00000000 -81727.44883684
90.00000000 90.00000000 -86525.21868631
90.00000000 100.00000000 -30258.95384292
90.00000000 110.00000000 3333.79827292
90.00000000 120.00000000 -13696.48039332
90.00000000 130.00000000 -18901.37824505
90.00000000 140.00000000 -1924.20498299
90.00000000 150.00000000 -6832.50750721
90.00000000 160.00000000 -19065.63475240
90.00000000 170.00000000 -8182.15683192
90.00000000 180.00000000 -1846.36617050
90.00000000 190.00000000 -12567.15752408
90.00000000 200.00000000 -9768.48048937
90.00000000 210.00000000 885.26278570
90.00000000 220.00000000 -5329.82683562
90.00000000 230.00000000 -9671.97828453
90.00000000 240.00000000 140.04134988
90.00000000 250.00000000 -23.35380200
90.00000000 260.00000000 -7942.99525380
90.00000000 270.00000000 -2356.19991939
90.00000000 280.00000000 2647.29069484
90.00000000 290.00000000 -4827.15336958
90.00000000 300.00000000 -4715.78204550
90.00000000 310.00000000 2742.35904135
90.00000000 320.00000000 -1266.32679540
90.00000000 330.00000000 -5693.43771812
90.00000000 340.00000000 970.35752191
90.00000000 350.00000000 1588.51654569
90.00000000 360.00000000 -4900.28217950
90.00000000 370.00000000 -1525.45509936
90.00000000 380.00000000 2902.70185584
90.00000000 390.00000000 -2744.14802240
90.00000000 400.00000000 -3560.88644318

100.00000000 -400.00000000 759.82044920
100.00000000 -390.00000000 -5815.73735830
100.00000000 -380.00000000 2568.72398730
100.00000000 -370.00000000 4523.17166962
100.00000000 -360.00000000 -5809.51059321
100.00000000 -350.00000000 -1505.94231652
100.00000000 -340.00000000 7194.60172455
100.00000000 -330.00000000 -2954.41448383
100.00000000 -320.00000000 -6218.24503752
100.00000000 -310.00000000 7230.87610345
100.00000000 -300.00000000 2514.28617935
100.00000000 -290.00000000 -9648.03868288
100.00000000 -280.00000000 3605.37789198
100.00000000 -270.00000000 9388.23958696
100.00000000 -260.00000000 -9577.28452823
100.00000000 -250.00000000 -3858.86865158
100.00000000 -240.00000000 15703.32246664
100.00000000 -230.00000000 -3638.37971691
100.00000000 -220.00000000 -14626.51134442
100.00000000 -210.00000000 19050.21371704
100.00000000 -200.00000000 11921.42732592
100.00000000 -190.00000000 -29626.49965085
100.00000000 -180.00000000 15134.65671319
100.00000000 -170.00000000 52094.25612806
100.00000000 -160.00000000 -123230.74508059
100.00000000 -150.00000000 -355453.41217934
100.00000000 -140.00000000 -318563.55873011
100.00000000 -130.00000000 -98317.45685958
100.00000000 -120.00000000 -16136.48454673
100.00000000 -110.00000000 -69050.51574589
100.00000000 -100.00000000 -63144.76540075
100.00000000 -90.00000000 -18643.78593961
100.00000000 -80.00000000 -30733.42765370
100.00000000 -70.00000000 -43097.88960731
100.00000000 -60.00000000 -14039.27633368
100.00000000 -50.00000000 -6099.65234382
100.00000000 -40.00000000 -22548.03033849
100.00000000 -30.00000000 -12220.11293760
100.00000000 -20.00000000 3314.96351612
100.00000000 -10.00000000 -7718.88845910
100.00000000 0.00000000 -12144.17185758
100.00000000 10.00000000 2368.84575777
100.00000000 20.00000000 2035.34183446
100.00000000 30.00000000 -10525.65524137
100.00000000 40.00000000 -5742.90856824
100.00000000 50.00000000 5497.69400701
100.00000000 60.00000000 -9212.87518312
100.00000000 70.00000000 -49086.84587533
100.00000000 80.00000000 -75282.97139536
100.00000000 90.00000000 -53834.86008285
100.00000000 100.00000000 -7257.21888598
100.00000000 110.00000000 8669.16956149
100.00000000 120.00000000 -7736.24401023
100.00000000 130.00000000 -11210.51287766
100.00000000 140.00000000 -710.40321096
100.00000000 150.00000000 -6084.23916720
100.00000000 160.00000000 -14598.54348374
100.00000000 170.00000000 -6286.51575968
100.00000000 180.00000000 -1842.10257214
100.00000000 190.00000000 -9430.18747824
100.00000000 200.00000000 -7053.17974239
100.00000000 210.00000000 853.34531513
100.00000000 220.00000000 -3617.99348416
100.00000000 230.00000000 -6804.28386494
100.00000000 240.00000000 465.30422518
100.00000000 250.00000000 495.49002256
100.00000000 260.00000000 -5448.94972142
100.00000000 270.00000000 -1436.05883549
100.00000000 280.00000000 2468.13271267
100.00000000 290.00000000 -3073.44942857
100.00000000 300.00000000 -3247.30563891
100.00000000 310.00000000 2419.97536298
100.00000000 320.00000000 -394.65490776
100.00000000 330.00000000 -3965.16337448
100.00000000 340.00000000 952.45012864
100.00000000 350.00000000 1693.17989301
100.00000000 360.00000000 -3305.12100512
100.00000000 370.00000000 -1014.40376154
100.00000000 380.00000000 2559.62212229
100.00000000 390.00000000 -1619.52225163
100.00000000 400.00000000 -2556.25382894

110.00000000 -400.00000000 1396.85381053
110.00000000 -390.00000000 -3771.85057494
110.00000000 -380.00000000 1509.62401100
110.00000000 -370.00000000 3926.68509336
110.00000000 -360.00000000 -3257.28381231
110.00000000 -350.00000000 -1340.96960239
110.00000000 -340.00000000 5486.04026658
110.00000000 -330.00000000 -771.94340816
110.00000000 -320.00000000 -4294.13392770
110.00000000 -310.00000000 5112.51297056
110.00000000 -300.00000000 3372.87646313
110.00000000 -290.00000000 -5951.80863092
110.00000000 -280.00000000 2300.06063043
110.00000000 -270.00000000 8236.47516987
110.00000000 -260.00000000 -4754.39622961
110.00000000 -250.00000000 -2764.68406418
110.00000000 -240.00000000 12466.86400512
110.00000000 -230.00000000 1019.49027344
110.00000000 -220.00000000 -9186.98346887
110.00000000 -210.00000000 14641.80852776
110.00000000 -200.00000000 14574.66193870
110.00000000 -190.00000000 -16053.11882273
110.00000000 -180.00000000 13000.05819907
110.00000000 -170.00000000 51709.66431616
110.00000000 -160.00000000 -60644.33580170
110.00000000 -150.00000000 -243281.47847088
110.00000000 -140.00000000 -247964.38479331
110.00000000 -130.00000000 -97372.98611046
110.00000000 -120.00000000 -26359.52651754
110.00000000 -110.00000000 -61685.97800346
110.00000000 -100.00000000 -62159.87879136
110.00000000 -90.00000000 -27376.90241911
110.00000000 -80.00000000 -31847.71523219
110.00000000 -70.00000000 -41497.80927881
110.00000000 -60.00000000 -19069.62610612
110.00000000 -50.00000000 -9549.92086870
110.00000000 -40.00000000 -21437.94202262
110.00000000 -30.00000000 -14290.62840084
110.00000000 -20.00000000 -744.32033391
110.00000000 -10.00000000 -8543.68438214
