-20.00000000 -300.00000000 -19872.67586828 
-20.00000000 -290.00000000 -10858.66145160 
-20.00000000 -280.00000000 -409.91821296 
-20.00000000 -270.00000000 1568.06053681 
-20.00000000 -260.00000000 782.82301209 
-20.00000000 -250.00000000 4712.95942977 
-20.00000000 -240.00000000 7054.24039515 
-20.00000000 -230.00000000 5387.85679104 
-20.00000000 -220.00000000 6576.06690324 
-20.00000000 -210.00000000 6509.89316079 
-20.00000000 -200.00000000 -290.48094293 
-20.00000000 -190.00000000 -2517.47499787 
-20.00000000 -180.00000000 -185.04735907 
-20.00000000 -170.00000000 -13704.30313799 
-20.00000000 -160.00000000 -33030.14226757 
-20.00000000 -150.00000000 -20159.27342984 
-20.00000000 -140.00000000 16413.46983173 
-20.00000000 -130.00000000 28961.57648476 
-20.00000000 -120.00000000 15212.88247708 
-20.00000000 -110.00000000 10948.74976020 
-20.00000000 -100.00000000 17401.69162956 
-20.00000000 -90.00000000 15004.91155199 
-20.00000000 -80.00000000 11182.12489536 
-20.00000000 -70.00000000 14955.65125370 
-20.00000000 -60.00000000 14587.58049002 
-20.00000000 -50.00000000 9830.06847264 
-20.00000000 -40.00000000 11773.05565579 
-20.00000000 -30.00000000 13683.59262704 
-20.00000000 -20.00000000 9305.13685739 
-20.00000000 -10.00000000 9676.53783783 
-20.00000000 0.00000000 13816.77916636 
-20.00000000 10.00000000 10484.41389375 
-20.00000000 20.00000000 7943.89730089 
-20.00000000 30.00000000 15889.11967478 
-20.00000000 40.00000000 15615.57783982 
-20.00000000 50.00000000 11295.71971522 
-20.00000000 60.00000000 28076.17454497 
-20.00000000 70.00000000 47532.32659750 
-20.00000000 80.00000000 27553.98377553 
-20.00000000 90.00000000 -12824.18673693 
-20.00000000 100.00000000 -22308.86371904 
-20.00000000 110.00000000 -6415.86950393 
-20.00000000 120.00000000 -1864.10774203 
-20.00000000 130.00000000 -6842.10540536 
-20.00000000 140.00000000 -4498.61695900 
-20.00000000 150.00000000 -2202.01869978 
-20.00000000 160.00000000 -5779.89403556 
-20.00000000 170.00000000 -5915.86827122 
-20.00000000 180.00000000 -2876.37319140 
-20.00000000 190.00000000 -3435.19386615 
-20.00000000 200.00000000 -3627.21486431 
-20.00000000 210.00000000 -758.28044252 
-20.00000000 220.00000000 117.11155448 
-20.00000000 230.00000000 34.33608229 
-20.00000000 240.00000000 2584.94496240 
-20.00000000 250.00000000 4585.18625623 
-20.00000000 260.00000000 6153.09082018 
-20.00000000 270.00000000 10582.24108059 
-20.00000000 280.00000000 11092.53910608 
-20.00000000 290.00000000 1974.73007775 
-20.00000000 300.00000000 -6593.57647244 
-20.00000000 310.00000000 -6272.26525613 
-20.00000000 320.00000000 -4170.65414305 
-20.00000000 330.00000000 -5710.03297103 
-20.00000000 340.00000000 -7044.99394464 
-20.00000000 350.00000000 -7718.46756580 
-20.00000000 360.00000000 -9931.40202582 
-20.00000000 370.00000000 -10929.12182064 
-20.00000000 380.00000000 -9733.12526367 
-20.00000000 390.00000000 -9779.45775840 
-20.00000000 400.00000000 -10511.79444267 
-10.00000000 -20.00000000 -8939.85138388 
-10.00000000 -400.00000000 -9634.06274297 
-10.00000000 -390.00000000 -10188.55563965 
-10.00000000 -380.00000000 -9843.91829852 
-10.00000000 -370.00000000 -10350.39327979 
-10.00000000 -360.00000000 -11895.89272353 
-10.00000000 -350.00000000 -12524.07713617 
-10.00000000 -340.00000000 -13571.87962052 
-10.00000000 -330.00000000 -17108.97728210 
-10.00000000 -320.00000000 -20227.88819589 
-10.00000000 -310.00000000 -18596.32278762 
-10.00000000 -300.00000000 -11679.32223570 
-10.00000000 -290.00000000 -3048.82832770 
-10.00000000 -280.00000000 1582.55285471 
-10.00000000 -270.00000000 1189.75926630 
-10.00000000 -260.00000000 2226.33892222 
-10.00000000 -250.00000000 6515.16235319 
-10.00000000 -240.00000000 7261.24900586 
-10.00000000 -230.00000000 4661.66999460 
-10.00000000 -220.00000000 5139.39851262 
-10.00000000 -210.00000000 4438.44534032 
-10.00000000 -200.00000000 -1538.35127813 
-10.00000000 -190.00000000 -2861.58907698 
-10.00000000 -180.00000000 -962.99996879 
-10.00000000 -170.00000000 -13576.86920956 
-10.00000000 -160.00000000 -29919.68532821 
-10.00000000 -150.00000000 -16586.17471215 
-10.00000000 -140.00000000 16511.64883214 
-10.00000000 -130.00000000 26482.88252488 
-10.00000000 -120.00000000 13268.45970947 
-10.00000000 -110.00000000 9650.30321251 
-10.00000000 -100.00000000 15637.68585372 
-10.00000000 -90.00000000 13252.93607670 
-10.00000000 -80.00000000 9855.99452194 
-10.00000000 -70.00000000 13593.63895211 
-10.00000000 -60.00000000 13320.27907231 
-10.00000000 -50.00000000 8935.77402228 
-10.00000000 -40.00000000 10826.59860791 
-10.00000000 -30.00000000 12649.63490381 
-10.00000000 -20.00000000 8551.58271555 
-10.00000000 -10.00000000 8865.05855965 
-10.00000000 0.00000000 12744.38386498 
-10.00000000 10.00000000 8809.57330575 
-10.00000000 20.00000000 8116.26203356 
-10.00000000 30.00000000 14831.00645549 
-10.00000000 40.00000000 14376.35887419 
-10.00000000 50.00000000 10384.28625178 
-10.00000000 60.00000000 25723.99868014 
-10.00000000 70.00000000 43366.40543990 
-10.00000000 80.00000000 25298.01594022 
-10.00000000 90.00000000 -11395.29432342 
-10.00000000 100.00000000 -20553.36717748 
-10.00000000 110.00000000 -6351.82234818 
-10.00000000 120.00000000 -1630.40319167 
-10.00000000 130.00000000 -5947.14563105 
-10.00000000 140.00000000 -4184.64390248 
-10.00000000 150.00000000 -1763.41696290 
-10.00000000 160.00000000 -4483.31641121 
-10.00000000 170.00000000 -4946.32788212 
-10.00000000 180.00000000 -2176.09368584 
-10.00000000 190.00000000 -1899.02792275 
-10.00000000 200.00000000 -2181.25360489 
-10.00000000 210.00000000 124.53853184 
-10.00000000 220.00000000 2117.48982941 
-10.00000000 230.00000000 2742.82145933 
-10.00000000 240.00000000 4690.87177424 
-10.00000000 250.00000000 9053.10115909 
-10.00000000 260.00000000 14155.56575151 
-10.00000000 270.00000000 14600.52861233 
-10.00000000 280.00000000 5827.37473870 
-10.00000000 290.00000000 -5449.68014118 
-10.00000000 300.00000000 -8357.40962173 
-10.00000000 310.00000000 -5502.59756862 
-10.00000000 320.00000000 -6145.51231376 
-10.00000000 330.00000000 -9099.21650852 
-10.00000000 340.00000000 -9634.42742307 
-10.00000000 350.00000000 -10112.40603525 
-10.00000000 360.00000000 -11666.72061375 
-10.00000000 370.00000000 -11148.27444294 
-10.00000000 380.00000000 -9825.68743629 
-10.00000000 390.00000000 -10410.04472388 
-10.00000000 400.00000000 -10564.76800229 
0.00000000 -10.00000000 -8862.36225245 
0.00000000 -400.00000000 -10517.61364867 
0.00000000 -390.00000000 -10933.92441632 
0.00000000 -380.00000000 -10022.44235243 
0.00000000 -370.00000000 -11646.04442159 
0.00000000 -360.00000000 -13727.56277057 
0.00000000 -350.00000000 -13661.83143709 
0.00000000 -340.00000000 -16193.71908922 
0.00000000 -330.00000000 -20709.31766296 
0.00000000 -320.00000000 -17986.45724367 
0.00000000 -310.00000000 -8345.02603320 
0.00000000 -300.00000000 -1296.74436615 
0.00000000 -290.00000000 1484.33198832 
0.00000000 -280.00000000 3208.62754383 
0.00000000 -270.00000000 3638.68100526 
0.00000000 -260.00000000 4781.83557976 
0.00000000 -250.00000000 7759.54659157 
0.00000000 -240.00000000 7009.94816135 
0.00000000 -230.00000000 3225.11380239 
0.00000000 -220.00000000 3561.07526423 
0.00000000 -210.00000000 3263.19818372 
0.00000000 -200.00000000 -2937.67678159 
0.00000000 -190.00000000 -4094.20289060 
0.00000000 -180.00000000 -1363.82408865 
0.00000000 -170.00000000 -14736.54151354 
0.00000000 -160.00000000 -32299.07666822 
0.00000000 -150.00000000 -16675.72503805 
0.00000000 -140.00000000 20293.38787911 
0.00000000 -130.00000000 30350.02768073 
0.00000000 -120.00000000 14549.32437237 
0.00000000 -110.00000000 10081.43696246 
0.00000000 -100.00000000 16372.24478016 
0.00000000 -90.00000000 13353.83895236 
0.00000000 -80.00000000 9531.52149334 
0.00000000 -70.00000000 13660.63050544 
0.00000000 -60.00000000 13364.58084754 
0.00000000 -50.00000000 8788.26195493 
0.00000000 -40.00000000 10979.31612772 
0.00000000 -30.00000000 12850.27144053 
0.00000000 -20.00000000 8565.10868728 
0.00000000 -10.00000000 9123.50296803 
0.00000000 0.00000000 12193.43529136 
0.00000000 10.00000000 9861.20316786 
0.00000000 20.00000000 8780.44739512 
0.00000000 30.00000000 15339.94429643 
0.00000000 40.00000000 14726.26363056 
0.00000000 50.00000000 11541.79182987 
0.00000000 60.00000000 27347.19490583 
0.00000000 70.00000000 43121.36600598 
0.00000000 80.00000000 22435.93029339 
0.00000000 90.00000000 -14204.86595897 
0.00000000 100.00000000 -21052.95706616 
0.00000000 110.00000000 -5828.60291349 
0.00000000 120.00000000 -2064.49478036 
0.00000000 130.00000000 -6696.36307252 
0.00000000 140.00000000 -4023.31513765 
0.00000000 150.00000000 -1513.99559778 
0.00000000 160.00000000 -4862.03669940 
0.00000000 170.00000000 -4767.40894095 
0.00000000 180.00000000 -1184.46437963 
0.00000000 190.00000000 -1533.39262729 
0.00000000 200.00000000 -1944.48671692 
0.00000000 210.00000000 1845.98179872 
0.00000000 220.00000000 3929.67903284 
0.00000000 230.00000000 3728.73072530 
0.00000000 240.00000000 8445.76167834 
0.00000000 250.00000000 15269.35544439 
0.00000000 260.00000000 13313.46128111 
0.00000000 270.00000000 2203.15510993 
0.00000000 280.00000000 -7633.46222324 
0.00000000 290.00000000 -9949.41794298 
0.00000000 300.00000000 -8084.41839496 
0.00000000 310.00000000 -7736.81786465 
0.00000000 320.00000000 -9747.99821305 
0.00000000 330.00000000 -11270.71441519 
0.00000000 340.00000000 -11462.85484762 
0.00000000 350.00000000 -11685.84805364 
0.00000000 360.00000000 -11734.98058188 
0.00000000 370.00000000 -10934.04062841 
0.00000000 380.00000000 -10391.36225794 
0.00000000 390.00000000 -10530.13834925 
0.00000000 400.00000000 -10331.20146389 
10.00000000 0.00000000 -9539.59553891 
10.00000000 -400.00000000 -11132.98700172 
10.00000000 -390.00000000 -11095.12248254 
10.00000000 -380.00000000 -11061.53172745 
10.00000000 -370.00000000 -13098.83462440 
10.00000000 -360.00000000 -14639.98044679 
10.00000000 -350.00000000 -15721.90121296 
10.00000000 -340.00000000 -18302.85834581 
10.00000000 -330.00000000 -16352.21969478 
10.00000000 -320.00000000 -5845.39129660 
10.00000000 -310.00000000 2914.91682060 
10.00000000 -300.00000000 2943.13249648 
10.00000000 -290.00000000 2601.31978360 
10.00000000 -280.00000000 5739.64771079 
10.00000000 -270.00000000 6226.92637137 
10.00000000 -260.00000000 5643.41828136 
10.00000000 -250.00000000 7671.38160848 
10.00000000 -240.00000000 6166.32993782 
10.00000000 -230.00000000 1481.76268627 
10.00000000 -220.00000000 2187.30794857 
10.00000000 -210.00000000 2603.55341093 
10.00000000 -200.00000000 -4146.58069070 
10.00000000 -190.00000000 -5496.10119272 
10.00000000 -180.00000000 -1716.29014116 
10.00000000 -170.00000000 -15742.84183642 
10.00000000 -160.00000000 -36337.25382297 
10.00000000 -150.00000000 -21710.15365879 
10.00000000 -140.00000000 18213.13710423 
10.00000000 -130.00000000 31053.43953546 
10.00000000 -120.00000000 14983.90468275 
10.00000000 -110.00000000 9522.84572134 
10.00000000 -100.00000000 16112.45956539 
10.00000000 -90.00000000 13388.12566343 
10.00000000 -80.00000000 9146.74909216 
10.00000000 -70.00000000 13285.03171818 
10.00000000 -60.00000000 13425.25462876 
10.00000000 -50.00000000 8781.86548957 
10.00000000 -40.00000000 10810.34392287 
10.00000000 -30.00000000 12980.65226521 
10.00000000 -20.00000000 8800.28093513 
10.00000000 -10.00000000 8226.87911822 
10.00000000 0.00000000 13310.84613872 
10.00000000 10.00000000 10413.23341422 
10.00000000 20.00000000 8780.23256534 
10.00000000 30.00000000 15678.83043976 
10.00000000 40.00000000 15656.21798611 
10.00000000 50.00000000 11966.63746771 
10.00000000 60.00000000 27940.96271846 
10.00000000 70.00000000 45575.43523607 
10.00000000 80.00000000 25921.73306383 
10.00000000 90.00000000 -11600.73887137 
10.00000000 100.00000000 -19480.84933454 
10.00000000 110.00000000 -4876.02023016 
10.00000000 120.00000000 -1602.44868076 
10.00000000 130.00000000 -6081.64879962 
10.00000000 140.00000000 -3257.04716414 
10.00000000 150.00000000 -1321.12443763 
10.00000000 160.00000000 -4590.20893361 
10.00000000 170.00000000 -3758.96618796 
10.00000000 180.00000000 -628.77435393 
10.00000000 190.00000000 -1348.08188012 
10.00000000 200.00000000 -469.21421683 
10.00000000 210.00000000 3483.30587011 
10.00000000 220.00000000 4638.35477124 
10.00000000 230.00000000 6957.93305018 
10.00000000 240.00000000 13724.14587494 
10.00000000 250.00000000 12986.73170732 
10.00000000 260.00000000 27.47008471 
10.00000000 270.00000000 -10366.84123490 
10.00000000 280.00000000 -10310.29355941 
10.00000000 290.00000000 -8552.95549941 
10.00000000 300.00000000 -9713.30840002 
10.00000000 310.00000000 -10440.88837937 
10.00000000 320.00000000 -11077.58987455 
10.00000000 330.00000000 -12580.74894615 
10.00000000 340.00000000 -12384.04101313 
10.00000000 350.00000000 -11059.99841613 
10.00000000 360.00000000 -11147.43360359 
10.00000000 370.00000000 -11120.80212864 
10.00000000 380.00000000 -9957.68753127 
10.00000000 390.00000000 -9932.60677113 
10.00000000 400.00000000 -10673.71747190 
20.00000000 10.00000000 -9695.86729402 
20.00000000 -400.00000000 -10823.88986917 
20.00000000 -390.00000000 -11765.75120374 
20.00000000 -380.00000000 -12167.06422364 
20.00000000 -370.00000000 -13652.71601153 
20.00000000 -360.00000000 -16525.62855933 
20.00000000 -350.00000000 -18099.63571584 
20.00000000 -340.00000000 -15255.65599405 
20.00000000 -330.00000000 -7175.32708840 
20.00000000 -320.00000000 1564.19725561 
20.00000000 -310.00000000 4189.11538251 
20.00000000 -300.00000000 2418.06992002 
20.00000000 -290.00000000 3901.43541915 
20.00000000 -280.00000000 7352.86121405 
20.00000000 -270.00000000 6736.40957351 
20.00000000 -260.00000000 5348.12121385 
20.00000000 -250.00000000 6479.16654364 
20.00000000 -240.00000000 4480.75705006 
20.00000000 -230.00000000 367.94345157 
20.00000000 -220.00000000 1390.81191263 
20.00000000 -210.00000000 1555.89994520 
20.00000000 -200.00000000 -4762.04516602 
20.00000000 -190.00000000 -5619.82162083 
20.00000000 -180.00000000 -2262.62013035 
20.00000000 -170.00000000 -16131.35848323 
20.00000000 -160.00000000 -35475.60946071 
20.00000000 -150.00000000 -20774.65657557 
20.00000000 -140.00000000 17594.72655864 
20.00000000 -130.00000000 29558.12176240 
20.00000000 -120.00000000 13899.00776508 
20.00000000 -110.00000000 8757.80024488 
20.00000000 -100.00000000 15313.45212957 
20.00000000 -90.00000000 12696.03737378 
20.00000000 -80.00000000 8541.09161111 
20.00000000 -70.00000000 12714.52736132 
20.00000000 -60.00000000 13026.81836056 
20.00000000 -50.00000000 8434.33141432 
20.00000000 -40.00000000 10386.85197129 
20.00000000 -30.00000000 12684.86816320 
20.00000000 -20.00000000 7699.66215288 
20.00000000 -10.00000000 8915.80607869 
20.00000000 0.00000000 13278.89783632 
20.00000000 10.00000000 10184.51736102 
20.00000000 20.00000000 8628.69666741 
20.00000000 30.00000000 15603.71841381 
20.00000000 40.00000000 15426.44392354 
20.00000000 50.00000000 11559.05824826 
20.00000000 60.00000000 27235.31507891 
20.00000000 70.00000000 44947.30649453 
20.00000000 80.00000000 26640.20478407 
20.00000000 90.00000000 -9642.94057212 
20.00000000 100.00000000 -18361.58290984 
20.00000000 110.00000000 -4948.18086421 
20.00000000 120.00000000 -987.07098728 
20.00000000 130.00000000 -4826.62116072 
20.00000000 140.00000000 -2796.60777219 
20.00000000 150.00000000 -687.53490482 
20.00000000 160.00000000 -2774.75462948 
20.00000000 170.00000000 -2375.40398524 
20.00000000 180.00000000 317.73234792 
20.00000000 190.00000000 1305.58068368 
20.00000000 200.00000000 2748.11067077 
20.00000000 210.00000000 5899.78238294 
20.00000000 220.00000000 10420.51994137 
20.00000000 230.00000000 16774.48852667 
20.00000000 240.00000000 17392.33444273 
20.00000000 250.00000000 4606.55100695 
20.00000000 260.00000000 -10360.05251653 
20.00000000 270.00000000 -12837.50629083 
20.00000000 280.00000000 -9209.91878372 
20.00000000 290.00000000 -10644.99031211 
20.00000000 300.00000000 -13194.43521174 
20.00000000 310.00000000 -12557.06705197 
20.00000000 320.00000000 -13014.92636939 
20.00000000 330.00000000 -14214.52768152 
20.00000000 340.00000000 -12563.08974401 
20.00000000 350.00000000 -11182.53058572 
20.00000000 360.00000000 -12043.45412861 
20.00000000 370.00000000 -11494.62872635 
20.00000000 380.00000000 -10139.83722833 
20.00000000 390.00000000 -11027.74985385 
20.00000000 400.00000000 -11669.30506497 
30.00000000 20.00000000 -10302.67508296 
30.00000000 -400.00000000 -12707.00941881 
30.00000000 -390.00000000 -14014.30439109 
30.00000000 -380.00000000 -13721.60826167 
30.00000000 -370.00000000 -16881.84742045 
30.00000000 -360.00000000 -20034.48109884 
30.00000000 -350.00000000 -14713.31618797 
30.00000000 -340.00000000 -4259.50037954 
30.00000000 -330.00000000 2585.34051269 
30.00000000 -320.00000000 5036.05981186 
30.00000000 -310.00000000 5171.34418279 
30.00000000 -300.00000000 4461.13437696 
30.00000000 -290.00000000 6170.01712070 
30.00000000 -280.00000000 8511.52323749 
30.00000000 -270.00000000 6544.16845075 
30.00000000 -260.00000000 4165.95886670 
30.00000000 -250.00000000 5192.11015198 
30.00000000 -240.00000000 3325.80261833 
30.00000000 -230.00000000 -949.58668237 
30.00000000 -220.00000000 413.25355502 
30.00000000 -210.00000000 900.79752517 
30.00000000 -200.00000000 -6014.15248831 
30.00000000 -190.00000000 -6753.13019303 
30.00000000 -180.00000000 -2622.01145144 
30.00000000 -170.00000000 -18108.86277393 
30.00000000 -160.00000000 -39318.32941252 
30.00000000 -150.00000000 -21112.53541147 
30.00000000 -140.00000000 23019.99013241 
30.00000000 -130.00000000 35221.02228509 
30.00000000 -120.00000000 15996.69754533 
30.00000000 -110.00000000 9915.36292582 
30.00000000 -100.00000000 17145.97642118 
30.00000000 -90.00000000 13615.14439113 
30.00000000 -80.00000000 8817.95264381 
30.00000000 -70.00000000 13637.02865377 
30.00000000 -60.00000000 13815.86639435 
30.00000000 -50.00000000 8724.51118537 
30.00000000 -40.00000000 11158.22987474 
30.00000000 -30.00000000 12640.36630977 
30.00000000 -20.00000000 9253.30181190 
30.00000000 -10.00000000 10024.37502780 
30.00000000 0.00000000 14213.78286357 
30.00000000 10.00000000 10981.68245446 
30.00000000 20.00000000 10044.58177551 
30.00000000 30.00000000 17131.53919046 
30.00000000 40.00000000 16466.64913938 
30.00000000 50.00000000 13587.09230309 
30.00000000 60.00000000 30807.13440441 
30.00000000 70.00000000 46990.46879196 
30.00000000 80.00000000 24666.03748199 
30.00000000 90.00000000 -13458.91708964 
30.00000000 100.00000000 -20378.57490202 
30.00000000 110.00000000 -4868.53751811 
30.00000000 120.00000000 -1059.53530345 
30.00000000 130.00000000 -5678.51800949 
30.00000000 140.00000000 -2800.42431435 
30.00000000 150.00000000 360.94032501 
30.00000000 160.00000000 -2373.20084516 
30.00000000 170.00000000 -1971.18710393 
30.00000000 180.00000000 2830.45883427 
30.00000000 190.00000000 4332.17546360 
30.00000000 200.00000000 5043.27619142 
30.00000000 210.00000000 12372.00209239 
30.00000000 220.00000000 21682.33371078 
30.00000000 230.00000000 20457.37686742 
30.00000000 240.00000000 5666.81955721 
30.00000000 250.00000000 -10514.33815357 
30.00000000 260.00000000 -15402.27090449 
30.00000000 270.00000000 -12169.45656579 
30.00000000 280.00000000 -11872.29684870 
30.00000000 290.00000000 -14985.23888330 
30.00000000 300.00000000 -15534.62340646 
30.00000000 310.00000000 -14640.10849525 
30.00000000 320.00000000 -15209.93355209 
30.00000000 330.00000000 -14768.31728150 
30.00000000 340.00000000 -12871.21140708 
30.00000000 350.00000000 -12559.64451275 
30.00000000 360.00000000 -12892.34066027 
30.00000000 370.00000000 -11906.37451777 
30.00000000 380.00000000 -11576.04304825 
30.00000000 390.00000000 -12412.51735888 
30.00000000 400.00000000 -12468.76805748 
40.00000000 30.00000000 -12143.36864032 
40.00000000 -400.00000000 -14943.40200259 
40.00000000 -390.00000000 -15440.13596088 
40.00000000 -380.00000000 -15624.08236927 
40.00000000 -370.00000000 -16963.92226895 
40.00000000 -360.00000000 -10039.72951299 
40.00000000 -350.00000000 5081.16995717 
40.00000000 -340.00000000 12120.49609951 
40.00000000 -330.00000000 8490.51315651 
40.00000000 -320.00000000 7462.87457678 
40.00000000 -310.00000000 9286.11889878 
40.00000000 -300.00000000 7358.24849757 
40.00000000 -290.00000000 7089.09362996 
40.00000000 -280.00000000 9403.30904341 
40.00000000 -270.00000000 6096.82149609 
40.00000000 -260.00000000 2096.69104522 
40.00000000 -250.00000000 4401.19001946 
40.00000000 -240.00000000 3170.82819030 
40.00000000 -230.00000000 -2849.79709536 
40.00000000 -220.00000000 -927.59061950 
40.00000000 -210.00000000 1274.37009212 
40.00000000 -200.00000000 -7634.78323909 
40.00000000 -190.00000000 -9517.88859927 
40.00000000 -180.00000000 -2277.83755854 
40.00000000 -170.00000000 -19796.57954370 
40.00000000 -160.00000000 -50346.39379780 
40.00000000 -150.00000000 -33587.84712740 
40.00000000 -140.00000000 21876.95206838 
40.00000000 -130.00000000 42240.62074962 
40.00000000 -120.00000000 20126.31920881 
40.00000000 -110.00000000 10474.08633309 
40.00000000 -100.00000000 18840.21634839 
40.00000000 -90.00000000 15562.56827968 
40.00000000 -80.00000000 9180.07843879 
40.00000000 -70.00000000 14193.53936072 
40.00000000 -60.00000000 15145.36414536 
40.00000000 -50.00000000 9495.60821022 
40.00000000 -40.00000000 10728.75173176 
40.00000000 -30.00000000 15129.08330888 
40.00000000 -20.00000000 10727.57530636 
40.00000000 -10.00000000 10704.67702622 
40.00000000 0.00000000 15806.13525220 
40.00000000 10.00000000 13035.22277053 
40.00000000 20.00000000 11442.17162107 
40.00000000 30.00000000 19204.23511630 
40.00000000 40.00000000 19470.60446053 
40.00000000 50.00000000 16670.48076001 
40.00000000 60.00000000 35909.42506263 
40.00000000 70.00000000 54203.94255301 
40.00000000 80.00000000 28873.05768242 
40.00000000 90.00000000 -13392.38736050 
40.00000000 100.00000000 -19180.34904732 
40.00000000 110.00000000 -1943.50603437 
40.00000000 120.00000000 -407.42936963 
40.00000000 130.00000000 -5820.00680267 
40.00000000 140.00000000 -940.40919328 
40.00000000 150.00000000 1269.44427140 
40.00000000 160.00000000 -2954.00282604 
40.00000000 170.00000000 125.36995600 
40.00000000 180.00000000 5961.39945501 
40.00000000 190.00000000 5514.81743738 
40.00000000 200.00000000 10523.60742186 
40.00000000 210.00000000 23347.62101014 
40.00000000 220.00000000 22717.81476166 
40.00000000 230.00000000 3621.86808243 
40.00000000 240.00000000 -12775.42616968 
40.00000000 250.00000000 -15860.44025709 
40.00000000 260.00000000 -14408.79977507 
40.00000000 270.00000000 -14559.17125005 
40.00000000 280.00000000 -15540.25225016 
40.00000000 290.00000000 -16893.39785147 
40.00000000 300.00000000 -17352.56145750 
40.00000000 310.00000000 -16073.47205326 
40.00000000 320.00000000 -15133.80279406 
40.00000000 330.00000000 -14904.79930191 
40.00000000 340.00000000 -13704.03625661 
40.00000000 350.00000000 -12708.20170094 
40.00000000 360.00000000 -13135.54349817 
40.00000000 370.00000000 -12996.63884283 
40.00000000 380.00000000 -12156.00973060 
40.00000000 390.00000000 -12850.67709892 
40.00000000 400.00000000 -13984.03600217 
50.00000000 40.00000000 -13248.46921166 
50.00000000 -400.00000000 -15244.06263274 
50.00000000 -390.00000000 -16687.14505983 
50.00000000 -380.00000000 -12984.21279666 
50.00000000 -370.00000000 -2904.16205314 
50.00000000 -360.00000000 10577.26409387 
50.00000000 -350.00000000 18467.79110610 
50.00000000 -340.00000000 14731.36621478 
50.00000000 -330.00000000 8569.76904446 
50.00000000 -320.00000000 9862.25718956 
50.00000000 -310.00000000 11580.74375157 
50.00000000 -300.00000000 7900.74611856 
50.00000000 -290.00000000 6977.85270196 
50.00000000 -280.00000000 8835.08077951 
50.00000000 -270.00000000 4655.65299910 
50.00000000 -260.00000000 685.53075698 
50.00000000 -250.00000000 3800.93208702 
50.00000000 -240.00000000 2507.28017587 
50.00000000 -230.00000000 -4147.09805462 
50.00000000 -220.00000000 -1687.29938059 
50.00000000 -210.00000000 1240.20117141 
50.00000000 -200.00000000 -8758.85920457 
50.00000000 -190.00000000 -11237.84351790 
50.00000000 -180.00000000 -2097.45720705 
50.00000000 -170.00000000 -20602.95009251 
50.00000000 -160.00000000 -58129.92009136 
50.00000000 -150.00000000 -44967.19039438 
50.00000000 -140.00000000 17345.77284938 
50.00000000 -130.00000000 45537.21523854 
50.00000000 -120.00000000 22713.70385526 
50.00000000 -110.00000000 9785.36307827 
50.00000000 -100.00000000 19105.95904954 
50.00000000 -90.00000000 16892.46278661 
50.00000000 -80.00000000 8987.49182336 
50.00000000 -70.00000000 13830.60497376 
50.00000000 -60.00000000 16055.02802202 
50.00000000 -50.00000000 8808.36482558 
50.00000000 -40.00000000 12067.32784442 
50.00000000 -30.00000000 16452.07525692 
50.00000000 -20.00000000 11470.69816541 
50.00000000 -10.00000000 11304.15160832 
50.00000000 0.00000000 17383.70179667 
50.00000000 10.00000000 14334.07338159 
50.00000000 20.00000000 12322.79677072 
50.00000000 30.00000000 21238.71734188 
50.00000000 40.00000000 21772.87380950 
50.00000000 50.00000000 18505.82405182 
50.00000000 60.00000000 39773.32113429 
50.00000000 70.00000000 60276.07126721 
50.00000000 80.00000000 33899.55090170 
50.00000000 90.00000000 -9675.50075425 
50.00000000 100.00000000 -15336.41895785 
50.00000000 110.00000000 826.03230992 
50.00000000 120.00000000 1458.27607505 
50.00000000 130.00000000 -2804.00256045 
50.00000000 140.00000000 1800.48274084 
50.00000000 150.00000000 2809.64840678 
50.00000000 160.00000000 759.67133445 
50.00000000 170.00000000 5515.30919318 
50.00000000 180.00000000 10243.74285551 
50.00000000 190.00000000 14923.75446263 
50.00000000 200.00000000 28350.40385844 
50.00000000 210.00000000 33280.61042728 
50.00000000 220.00000000 11264.52418403 
50.00000000 230.00000000 -14691.81290717 
50.00000000 240.00000000 -19135.14600310 
50.00000000 250.00000000 -15241.84732025 
50.00000000 260.00000000 -18181.67556978 
50.00000000 270.00000000 -20209.10238317 
50.00000000 280.00000000 -18742.98334406 
50.00000000 290.00000000 -20079.51442731 
50.00000000 300.00000000 -20470.64070161 
50.00000000 310.00000000 -17075.08718279 
50.00000000 320.00000000 -16170.72259430 
50.00000000 330.00000000 -17074.68020597 
50.00000000 340.00000000 -14919.35502519 
50.00000000 350.00000000 -13721.63435857 
50.00000000 360.00000000 -15367.08124162 
50.00000000 370.00000000 -14672.98163038 
50.00000000 380.00000000 -13374.32477525 
50.00000000 390.00000000 -15368.06815509 
50.00000000 400.00000000 -15918.70687597 
60.00000000 50.00000000 -13956.41964113 
60.00000000 -400.00000000 -16847.30997019 
60.00000000 -390.00000000 -12109.73992247 
60.00000000 -380.00000000 8198.07075340 
60.00000000 -370.00000000 25732.91824302 
60.00000000 -360.00000000 27598.96370149 
60.00000000 -350.00000000 22364.15694940 
60.00000000 -340.00000000 16584.60105639 
60.00000000 -330.00000000 11695.88812359 
60.00000000 -320.00000000 11946.73793786 
60.00000000 -310.00000000 12814.87004455 
60.00000000 -300.00000000 7960.57675947 
60.00000000 -290.00000000 5451.48652068 
60.00000000 -280.00000000 7705.94535408 
60.00000000 -270.00000000 3913.79955451 
60.00000000 -260.00000000 -1070.54450197 
