-10.00000000 -210.00000000 112.22644436
-10.00000000 -200.00000000 181.01360898
-10.00000000 -190.00000000 278.26466014
-10.00000000 -180.00000000 474.98898049
-10.00000000 -170.00000000 795.68564654
-10.00000000 -160.00000000 1291.51840567
-10.00000000 -150.00000000 2142.07344803
-10.00000000 -140.00000000 3315.94776165
-10.00000000 -130.00000000 4243.08394566
-10.00000000 -120.00000000 4298.15430718
-10.00000000 -110.00000000 3536.28914552
-10.00000000 -100.00000000 2552.05769566
-10.00000000 -90.00000000 1763.37345332
-10.00000000 -80.00000000 1200.30951058
-10.00000000 -70.00000000 802.55164822
-10.00000000 -60.00000000 552.27381994
-10.00000000 -50.00000000 400.78192415
-10.00000000 -40.00000000 291.60280565
-10.00000000 -30.00000000 217.75783957
-10.00000000 -20.00000000 181.32209061
-10.00000000 -10.00000000 160.33745863
-10.00000000 0.00000000 144.84008688
-10.00000000 10.00000000 150.62845187
-10.00000000 20.00000000 182.70333510
-10.00000000 30.00000000 230.18355624
-10.00000000 40.00000000 312.09220122
-10.00000000 50.00000000 477.33573085
-10.00000000 60.00000000 756.65571796
-10.00000000 70.00000000 1213.42576745
-10.00000000 80.00000000 2003.87435539
-10.00000000 90.00000000 3135.77803951
-10.00000000 100.00000000 4154.66740366
-10.00000000 110.00000000 4428.53190209
-10.00000000 120.00000000 3842.24396581
-10.00000000 130.00000000 2887.45841966
-10.00000000 140.00000000 2040.79323264
-10.00000000 150.00000000 1407.73624135
-10.00000000 160.00000000 947.27009404
-10.00000000 170.00000000 648.89416081
-10.00000000 180.00000000 463.68063996
-10.00000000 190.00000000 325.17579083
-10.00000000 200.00000000 228.68597958
-10.00000000 210.00000000 174.98231530
-10.00000000 220.00000000 130.75248952
-10.00000000 230.00000000 90.81045714
-10.00000000 240.00000000 71.95884711
-10.00000000 250.00000000 59.32790799
-10.00000000 260.00000000 39.90742234
-10.00000000 270.00000000 29.96554592
-10.00000000 280.00000000 28.84620253
-10.00000000 290.00000000 19.98643861
-10.00000000 300.00000000 11.92525944
-10.00000000 310.00000000 13.83321341
-10.00000000 320.00000000 11.75192217
-10.00000000 330.00000000 4.62603135
-10.00000000 340.00000000 5.57570157
-10.00000000 350.00000000 7.67622889
-10.00000000 360.00000000 2.41164984
-10.00000000 370.00000000 1.00373671
-10.00000000 380.00000000 4.80906692
-10.00000000 390.00000000 2.35809632
-10.00000000 400.00000000 -1.06325758

0.00000000 -400.00000000 1.35013293
0.00000000 -390.00000000 -2.85554395
0.00000000 -380.00000000 -0.03136851
0.00000000 -370.00000000 2.72120311
0.00000000 -360.00000000 -1.97899712
0.00000000 -350.00000000 -1.93911389
0.00000000 -340.00000000 3.23002038
0.00000000 -330.00000000 0.17451374
0.00000000 -320.00000000 -3.15161429
0.00000000 -310.00000000 2.87275467
0.00000000 -300.00000000 3.67200783
0.00000000 -290.00000000 -1.92598391
0.00000000 -280.00000000 3.22187393
0.00000000 -270.00000000 10.08089896
0.00000000 -260.00000000 6.14003123
0.00000000 -250.00000000 11.01603773
0.00000000 -240.00000000 28.55631014
0.00000000 -230.00000000 37.59097415
0.00000000 -220.00000000 54.04698206
0.00000000 -210.00000000 102.86607504
0.00000000 -200.00000000 165.67670462
0.00000000 -190.00000000 254.51586178
0.00000000 -180.00000000 433.93624802
0.00000000 -170.00000000 726.10317158
0.00000000 -160.00000000 1177.56405927
0.00000000 -150.00000000 1951.31959675
0.00000000 -140.00000000 3017.83124798
0.00000000 -130.00000000 3858.21987780
0.00000000 -120.00000000 3905.03028323
0.00000000 -110.00000000 3210.22557217
0.00000000 -100.00000000 2315.01722419
0.00000000 -90.00000000 1598.63528646
0.00000000 -80.00000000 1087.63161140
0.00000000 -70.00000000 726.89687074
0.00000000 -60.00000000 500.12113474
0.00000000 -50.00000000 362.95354187
0.00000000 -40.00000000 264.10099153
0.00000000 -30.00000000 197.30517401
0.00000000 -20.00000000 164.45725100
0.00000000 -10.00000000 145.59375556
0.00000000 0.00000000 131.71534229
0.00000000 10.00000000 137.22656361
0.00000000 20.00000000 166.65791856
0.00000000 30.00000000 210.14121029
0.00000000 40.00000000 285.06100124
0.00000000 50.00000000 435.89660455
0.00000000 60.00000000 690.55107444
0.00000000 70.00000000 1106.66215391
0.00000000 80.00000000 1826.01257784
0.00000000 90.00000000 2854.72614158
0.00000000 100.00000000 3778.79532568
0.00000000 110.00000000 4024.34954113
0.00000000 120.00000000 3488.63380341
0.00000000 130.00000000 2619.72048017
0.00000000 140.00000000 1850.41651064
0.00000000 150.00000000 1275.73412344
0.00000000 160.00000000 858.01117121
0.00000000 170.00000000 587.55819811
0.00000000 180.00000000 419.76399941
0.00000000 190.00000000 294.26306742
0.00000000 200.00000000 206.88818436
0.00000000 210.00000000 158.31402515
0.00000000 220.00000000 118.25797043
0.00000000 230.00000000 82.08373406
0.00000000 240.00000000 65.06272280
0.00000000 250.00000000 53.64089994
0.00000000 260.00000000 36.03657185
0.00000000 270.00000000 27.06075857
0.00000000 280.00000000 26.07471965
0.00000000 290.00000000 18.03400646
0.00000000 300.00000000 10.73863828
0.00000000 310.00000000 12.49684564
0.00000000 320.00000000 10.60471962
0.00000000 330.00000000 4.14016387
0.00000000 340.00000000 5.02441482
0.00000000 350.00000000 6.93259929
0.00000000 360.00000000 2.14699068
0.00000000 370.00000000 0.88393962
0.00000000 380.00000000 4.34625868
0.00000000 390.00000000 2.11140336
0.00000000 400.00000000 -0.98862821

10.00000000 -400.00000000 1.43509731
10.00000000 -390.00000000 -2.96268642
10.00000000 -380.00000000 0.02063360
10.00000000 -370.00000000 2.89190085
10.00000000 -360.00000000 -2.03702261
10.00000000 -350.00000000 -1.96238414
10.00000000 -340.00000000 3.45775712
10.00000000 -330.00000000 0.24285782
10.00000000 -320.00000000 -3.20766516
10.00000000 -310.00000000 3.13578513
10.00000000 -300.00000000 3.96474867
10.00000000 -290.00000000 -1.86624595
10.00000000 -280.00000000 3.59838265
10.00000000 -270.00000000 10.81291234
10.00000000 -260.00000000 6.73784633
10.00000000 -250.00000000 11.98876210
10.00000000 -240.00000000 30.50356149
10.00000000 -230.00000000 40.12754542
10.00000000 -220.00000000 57.69101116
10.00000000 -210.00000000 109.27293984
10.00000000 -200.00000000 175.58534426
10.00000000 -190.00000000 269.44751485
10.00000000 -180.00000000 458.51789067
10.00000000 -170.00000000 765.83786553
10.00000000 -160.00000000 1240.26061736
10.00000000 -150.00000000 2052.17642289
10.00000000 -140.00000000 3168.86364813
10.00000000 -130.00000000 4045.31761397
10.00000000 -120.00000000 4088.59130609
10.00000000 -110.00000000 3356.43166843
10.00000000 -100.00000000 2417.33938622
10.00000000 -90.00000000 1667.57175138
10.00000000 -80.00000000 1133.55220562
10.00000000 -70.00000000 757.01501688
10.00000000 -60.00000000 520.67953322
10.00000000 -50.00000000 377.91367809
10.00000000 -40.00000000 275.03379435
10.00000000 -30.00000000 205.63407752
10.00000000 -20.00000000 171.71116721
10.00000000 -10.00000000 152.33614088
10.00000000 0.00000000 138.17890664
10.00000000 10.00000000 144.42070474
10.00000000 20.00000000 175.78528460
10.00000000 30.00000000 221.96838407
10.00000000 40.00000000 301.36382179
10.00000000 50.00000000 460.63886511
10.00000000 60.00000000 728.95982771
10.00000000 70.00000000 1166.79237456
10.00000000 80.00000000 1922.31004930
10.00000000 90.00000000 3000.14710768
10.00000000 100.00000000 3964.68760268
10.00000000 110.00000000 4215.64436669
10.00000000 120.00000000 3648.90896714
10.00000000 130.00000000 2736.29479909
10.00000000 140.00000000 1930.59389954
10.00000000 150.00000000 1329.73010829
10.00000000 160.00000000 893.51284270
10.00000000 170.00000000 611.51156049
10.00000000 180.00000000 436.71546974
10.00000000 190.00000000 305.93484508
10.00000000 200.00000000 214.98825493
10.00000000 210.00000000 164.53411780
10.00000000 220.00000000 122.83203989
10.00000000 230.00000000 85.16845508
10.00000000 240.00000000 67.54438537
10.00000000 250.00000000 55.68505705
10.00000000 260.00000000 37.32607375
10.00000000 270.00000000 28.03316393
10.00000000 280.00000000 27.05803807
10.00000000 290.00000000 18.65477691
10.00000000 300.00000000 11.06880578
10.00000000 310.00000000 12.95560458
10.00000000 320.00000000 10.97197821
10.00000000 330.00000000 4.22075458
10.00000000 340.00000000 5.18629451
10.00000000 350.00000000 7.18371276
10.00000000 360.00000000 2.16798769
10.00000000 370.00000000 0.87523817
10.00000000 380.00000000 4.50973584
10.00000000 390.00000000 2.15462745
10.00000000 400.00000000 -1.07582107

20.00000000 -400.00000000 1.76749087
20.00000000 -390.00000000 -3.58515155
20.00000000 -380.00000000 0.08014728
20.00000000 -370.00000000 3.56514663
20.00000000 -360.00000000 -2.45081205
20.00000000 -350.00000000 -2.32257682
20.00000000 -340.00000000 4.28950111
20.00000000 -330.00000000 0.35188964
20.00000000 -320.00000000 -3.81734870
20.00000000 -310.00000000 3.95105517
20.00000000 -300.00000000 4.94835837
20.00000000 -290.00000000 -2.12588726
20.00000000 -280.00000000 4.61393924
20.00000000 -270.00000000 13.43556026
20.00000000 -260.00000000 8.51950452
20.00000000 -250.00000000 15.07332113
20.00000000 -240.00000000 37.78899703
20.00000000 -230.00000000 49.68162153
20.00000000 -220.00000000 71.43482545
20.00000000 -210.00000000 134.78177066
20.00000000 -200.00000000 216.15643638
20.00000000 -190.00000000 331.42500494
20.00000000 -180.00000000 563.10941819
20.00000000 -170.00000000 939.09709275
20.00000000 -160.00000000 1519.05405851
20.00000000 -150.00000000 2510.30819734
20.00000000 -140.00000000 3870.99269654
20.00000000 -130.00000000 4935.09474246
20.00000000 -120.00000000 4981.43525837
20.00000000 -110.00000000 4084.09730716
20.00000000 -100.00000000 2937.85382721
20.00000000 -90.00000000 2024.65659451
20.00000000 -80.00000000 1375.15624970
20.00000000 -70.00000000 917.70440391
20.00000000 -60.00000000 631.01856159
20.00000000 -50.00000000 458.06569678
20.00000000 -40.00000000 333.44575067
20.00000000 -30.00000000 249.51895047
20.00000000 -20.00000000 208.75330352
20.00000000 -10.00000000 185.61236488
20.00000000 0.00000000 168.82474688
20.00000000 10.00000000 177.02202464
20.00000000 20.00000000 215.94678159
20.00000000 30.00000000 273.06516805
20.00000000 40.00000000 371.03391615
20.00000000 50.00000000 566.86169147
20.00000000 60.00000000 896.02792783
20.00000000 70.00000000 1432.36389432
20.00000000 80.00000000 2356.10634813
20.00000000 90.00000000 3670.63631938
20.00000000 100.00000000 4842.31709176
20.00000000 110.00000000 5140.29802121
20.00000000 120.00000000 4442.15686816
20.00000000 130.00000000 3326.31302883
20.00000000 140.00000000 2344.11874218
20.00000000 150.00000000 1612.92710931
20.00000000 160.00000000 1082.78204255
20.00000000 170.00000000 740.59997595
20.00000000 180.00000000 528.70854814
20.00000000 190.00000000 370.11977666
20.00000000 200.00000000 259.96499255
20.00000000 210.00000000 198.98724088
20.00000000 220.00000000 148.46628825
20.00000000 230.00000000 102.83361645
20.00000000 240.00000000 81.60229392
20.00000000 250.00000000 67.27417763
20.00000000 260.00000000 44.99282290
20.00000000 270.00000000 33.79828538
20.00000000 280.00000000 32.68037466
20.00000000 290.00000000 22.45926828
20.00000000 300.00000000 13.27962375
20.00000000 310.00000000 15.63492816
20.00000000 320.00000000 13.21421685
20.00000000 330.00000000 5.00847353
20.00000000 340.00000000 6.23350649
20.00000000 350.00000000 8.66644532
20.00000000 360.00000000 2.54801901
20.00000000 370.00000000 1.00894846
20.00000000 380.00000000 5.44890911
20.00000000 390.00000000 2.56025368
20.00000000 400.00000000 -1.35752329

30.00000000 -400.00000000 2.24932016
30.00000000 -390.00000000 -4.50841310
30.00000000 -380.00000000 0.15060824
30.00000000 -370.00000000 4.54110908
30.00000000 -360.00000000 -3.06981961
30.00000000 -350.00000000 -2.87344701
30.00000000 -340.00000000 5.48783229
30.00000000 -330.00000000 0.49331632
30.00000000 -320.00000000 -4.74245518
30.00000000 -310.00000000 5.10860487
30.00000000 -300.00000000 6.35605358
30.00000000 -290.00000000 -2.55489744
30.00000000 -280.00000000 6.03500852
30.00000000 -270.00000000 17.20812653
30.00000000 -260.00000000 11.04003360
30.00000000 -250.00000000 19.46197838
30.00000000 -240.00000000 48.30360967
30.00000000 -230.00000000 63.47803632
30.00000000 -220.00000000 91.28177147
30.00000000 -210.00000000 171.76915012
30.00000000 -200.00000000 275.10419678
30.00000000 -190.00000000 421.56070137
30.00000000 -180.00000000 715.48150101
30.00000000 -170.00000000 1191.92966513
30.00000000 -160.00000000 1926.42391347
30.00000000 -150.00000000 3180.66508849
30.00000000 -140.00000000 4899.92683975
30.00000000 -130.00000000 6240.91861488
30.00000000 -120.00000000 6293.62286859
30.00000000 -110.00000000 5155.04964488
30.00000000 -100.00000000 3704.94893329
30.00000000 -90.00000000 2551.47152563
30.00000000 -80.00000000 1731.92663227
30.00000000 -70.00000000 1155.18207933
30.00000000 -60.00000000 794.14015270
30.00000000 -50.00000000 576.54551035
30.00000000 -40.00000000 419.77277017
30.00000000 -30.00000000 314.32108711
30.00000000 -20.00000000 263.34532172
30.00000000 -10.00000000 234.54648398
30.00000000 0.00000000 213.77044499
30.00000000 10.00000000 224.68662989
30.00000000 20.00000000 274.54107157
30.00000000 30.00000000 347.51448559
30.00000000 40.00000000 472.46549727
30.00000000 50.00000000 721.56843677
30.00000000 60.00000000 1139.59662749
30.00000000 70.00000000 1819.98503402
30.00000000 80.00000000 2990.18099260
30.00000000 90.00000000 4652.30784467
30.00000000 100.00000000 6129.38169514
30.00000000 110.00000000 6498.48957548
30.00000000 120.00000000 5609.15204451
30.00000000 130.00000000 4195.57814209
30.00000000 140.00000000 2954.08381874
30.00000000 150.00000000 2031.08631375
30.00000000 160.00000000 1362.52742248
30.00000000 170.00000000 931.51903421
30.00000000 180.00000000 664.81982723
30.00000000 190.00000000 465.15926725
30.00000000 200.00000000 326.59923260
30.00000000 210.00000000 250.02285348
30.00000000 220.00000000 186.46328079
30.00000000 230.00000000 129.04943327
30.00000000 240.00000000 102.45194242
30.00000000 250.00000000 84.46283201
30.00000000 260.00000000 56.39298000
30.00000000 270.00000000 42.36929170
30.00000000 280.00000000 41.02269802
30.00000000 290.00000000 28.12489056
30.00000000 300.00000000 16.58593727
30.00000000 310.00000000 19.61470193
30.00000000 320.00000000 16.55243774
30.00000000 330.00000000 6.20341643
30.00000000 340.00000000 7.79679948
30.00000000 350.00000000 10.86993811
30.00000000 360.00000000 3.13261348
30.00000000 370.00000000 1.22182719
30.00000000 380.00000000 6.84244538
30.00000000 390.00000000 3.17463467
30.00000000 400.00000000 -1.75827728

40.00000000 -400.00000000 3.07440264
40.00000000 -390.00000000 -6.09703772
40.00000000 -380.00000000 0.26159536
40.00000000 -370.00000000 6.21026185
40.00000000 -360.00000000 -4.13658739
40.00000000 -350.00000000 -3.83128960
40.00000000 -340.00000000 7.53213971
40.00000000 -330.00000000 0.72812233
40.00000000 -320.00000000 -6.34614329
40.00000000 -310.00000000 7.07292730
40.00000000 -300.00000000 8.75389717
40.00000000 -290.00000000 -3.31621442
40.00000000 -280.00000000 8.43377463
40.00000000 -270.00000000 23.63983116
40.00000000 -260.00000000 15.31396659
40.00000000 -250.00000000 26.91263154
40.00000000 -240.00000000 66.24308576
40.00000000 -230.00000000 87.02254440
40.00000000 -220.00000000 125.14618380
40.00000000 -210.00000000 234.96630360
40.00000000 -200.00000000 375.89646813
40.00000000 -190.00000000 575.72450748
40.00000000 -180.00000000 976.24188107
40.00000000 -170.00000000 1624.87332382
40.00000000 -160.00000000 2624.32460587
40.00000000 -150.00000000 4329.71222311
40.00000000 -140.00000000 6664.65336931
40.00000000 -130.00000000 8481.88344777
40.00000000 -120.00000000 8546.86942420
40.00000000 -110.00000000 6995.19657365
40.00000000 -100.00000000 5023.78020919
40.00000000 -90.00000000 3457.64057348
40.00000000 -80.00000000 2345.85287014
40.00000000 -70.00000000 1563.97635758
40.00000000 -60.00000000 1074.97577444
40.00000000 -50.00000000 780.50200492
40.00000000 -40.00000000 568.35383562
40.00000000 -30.00000000 425.79890555
40.00000000 -20.00000000 357.15904798
40.00000000 -10.00000000 318.53284367
40.00000000 0.00000000 290.79744783
40.00000000 10.00000000 306.23732232
40.00000000 20.00000000 374.68025530
40.00000000 30.00000000 474.66394290
40.00000000 40.00000000 645.63492582
40.00000000 50.00000000 985.76532198
40.00000000 60.00000000 1555.80028514
40.00000000 70.00000000 2482.79476630
40.00000000 80.00000000 4075.32413826
40.00000000 90.00000000 6333.91709355
40.00000000 100.00000000 8336.19930892
40.00000000 110.00000000 8829.37072496
40.00000000 120.00000000 7613.67281315
40.00000000 130.00000000 5689.90082191
40.00000000 140.00000000 4003.34291203
40.00000000 150.00000000 2750.80564187
40.00000000 160.00000000 1844.26711062
40.00000000 170.00000000 1260.40203191
40.00000000 180.00000000 899.33534587
40.00000000 190.00000000 628.97162857
40.00000000 200.00000000 441.48131034
40.00000000 210.00000000 338.00231515
40.00000000 220.00000000 251.98597092
40.00000000 230.00000000 174.28223472
40.00000000 240.00000000 138.41301029
40.00000000 250.00000000 114.10913470
40.00000000 260.00000000 76.07977646
40.00000000 270.00000000 57.16793225
40.00000000 280.00000000 55.41214392
40.00000000 290.00000000 37.91454031
40.00000000 300.00000000 22.30970498
40.00000000 310.00000000 26.48150627
40.00000000 320.00000000 22.31885707
40.00000000 330.00000000 8.28518439
40.00000000 340.00000000 10.49954275
40.00000000 350.00000000 14.67227297
40.00000000 360.00000000 4.15714168
40.00000000 370.00000000 1.59959851
40.00000000 380.00000000 9.24477155
40.00000000 390.00000000 4.24383167
40.00000000 400.00000000 -2.43637364

50.00000000 -400.00000000 4.70580472
50.00000000 -390.00000000 -9.30307891
50.00000000 -380.00000000 0.43379528
50.00000000 -370.00000000 9.51164637
50.00000000 -360.00000000 -6.30545356
50.00000000 -350.00000000 -5.81249903
50.00000000 -340.00000000 11.55366390
50.00000000 -330.00000000 1.14134427
50.00000000 -320.00000000 -9.64326140
50.00000000 -310.00000000 10.88556825
50.00000000 -300.00000000 13.44128214
50.00000000 -290.00000000 -4.98174396
50.00000000 -280.00000000 13.02512520
50.00000000 -270.00000000 36.27371939
50.00000000 -260.00000000 23.57974591
50.00000000 -250.00000000 41.40223353
50.00000000 -240.00000000 101.59072422
50.00000000 -230.00000000 133.43656506
50.00000000 -220.00000000 191.90844894
50.00000000 -210.00000000 360.01526386
50.00000000 -200.00000000 575.69661566
50.00000000 -190.00000000 881.58334824
50.00000000 -180.00000000 1494.37307629
50.00000000 -170.00000000 2486.39188631
50.00000000 -160.00000000 4014.66561502
50.00000000 -150.00000000 6621.58211368
50.00000000 -140.00000000 10189.06497833
50.00000000 -130.00000000 12962.90202421
50.00000000 -120.00000000 13057.78727072
50.00000000 -110.00000000 10683.43914114
50.00000000 -100.00000000 7670.02500183
50.00000000 -90.00000000 5277.47769957
50.00000000 -80.00000000 3579.70123476
50.00000000 -70.00000000 2386.09246456
50.00000000 -60.00000000 1639.90953912
50.00000000 -50.00000000 1190.74599364
50.00000000 -40.00000000 867.16986003
50.00000000 -30.00000000 649.84353248
50.00000000 -20.00000000 545.41139228
50.00000000 -10.00000000 486.76874099
50.00000000 0.00000000 444.75929776
50.00000000 10.00000000 468.82461129
50.00000000 20.00000000 573.98032704
50.00000000 30.00000000 727.44015181
50.00000000 40.00000000 989.67240929
50.00000000 50.00000000 1510.81051078
50.00000000 60.00000000 2383.61984709
50.00000000 70.00000000 3802.35513123
50.00000000 80.00000000 6238.26416108
50.00000000 90.00000000 9690.30384904
50.00000000 100.00000000 12746.77410276
50.00000000 110.00000000 13493.91742616
50.00000000 120.00000000 11630.14952631
50.00000000 130.00000000 8687.54250986
50.00000000 140.00000000 6110.16562286
50.00000000 150.00000000 4197.12320504
50.00000000 160.00000000 2813.10590448
50.00000000 170.00000000 1922.15952580
50.00000000 180.00000000 1371.36295300
50.00000000 190.00000000 958.88791892
50.00000000 200.00000000 672.95208011
50.00000000 210.00000000 515.24746465
50.00000000 220.00000000 384.05774548
50.00000000 230.00000000 265.54185990
50.00000000 240.00000000 210.93147275
50.00000000 250.00000000 173.89536142
50.00000000 260.00000000 115.86098495
50.00000000 270.00000000 87.06761864
50.00000000 280.00000000 84.44063844
50.00000000 290.00000000 57.72039867
50.00000000 300.00000000 33.92797230
50.00000000 310.00000000 40.34627939
50.00000000 320.00000000 33.98313347
50.00000000 330.00000000 12.55710724
50.00000000 340.00000000 15.97837915
50.00000000 350.00000000 22.35298915
50.00000000 360.00000000 6.28143886
50.00000000 370.00000000 2.40194705
50.00000000 380.00000000 14.09168840
50.00000000 390.00000000 6.43575391
50.00000000 400.00000000 -3.75654784

60.00000000 -400.00000000 7.43089655
60.00000000 -390.00000000 -14.72217743
60.00000000 -380.00000000 0.67347439
60.00000000 -370.00000000 15.02644247
60.00000000 -360.00000000 -9.98674625
60.00000000 -350.00000000 -9.20925944
60.00000000 -340.00000000 18.24894920
60.00000000 -330.00000000 1.78092579
60.00000000 -320.00000000 -15.27648276
60.00000000 -310.00000000 17.18052304
60.00000000 -300.00000000 21.21582280
60.00000000 -290.00000000 -7.92414527
60.00000000 -280.00000000 20.53921572
60.00000000 -270.00000000 57.28850526
60.00000000 -260.00000000 37.19763790
60.00000000 -250.00000000 65.35430329
60.00000000 -240.00000000 160.49518441
60.00000000 -230.00000000 210.80588199
60.00000000 -220.00000000 303.19927123
60.00000000 -210.00000000 568.93225426
60.00000000 -200.00000000 909.86540620
60.00000000 -190.00000000 1393.39748616
60.00000000 -180.00000000 2362.18669896
60.00000000 -170.00000000 3930.61209672
60.00000000 -160.00000000 6346.97956814
60.00000000 -150.00000000 10469.01293149
60.00000000 -140.00000000 16110.18128344
60.00000000 -130.00000000 20496.73366021
60.00000000 -120.00000000 20647.33709797
60.00000000 -110.00000000 16893.28584175
60.00000000 -100.00000000 12128.43531734
60.00000000 -90.00000000 8345.20065819
60.00000000 -80.00000000 5660.55833181
60.00000000 -70.00000000 3773.12438415
60.00000000 -60.00000000 2593.19336620
60.00000000 -50.00000000 1882.95837676
60.00000000 -40.00000000 1371.31554710
60.00000000 -30.00000000 1027.67548708
60.00000000 -20.00000000 862.57222434
60.00000000 -10.00000000 769.88840227
60.00000000 0.00000000 703.50023290
60.00000000 10.00000000 741.61809660
60.00000000 20.00000000 908.00343123
60.00000000 30.00000000 1150.79250852
60.00000000 40.00000000 1565.63622079
60.00000000 50.00000000 2389.99490603
60.00000000 60.00000000 3770.55449318
60.00000000 70.00000000 6014.51744890
60.00000000 80.00000000 9867.08699105
60.00000000 90.00000000 15326.30095022
60.00000000 100.00000000 20159.27466489
60.00000000 110.00000000 21339.67548724
60.00000000 120.00000000 18391.22855820
60.00000000 130.00000000 13737.25862977
60.00000000 140.00000000 9661.35928887
60.00000000 150.00000000 6636.25005512
60.00000000 160.00000000 4447.79678983
60.00000000 170.00000000 3039.07617233
60.00000000 180.00000000 2168.21282396
60.00000000 190.00000000 1516.04317647
60.00000000 200.00000000 1063.95980989
60.00000000 210.00000000 814.63365772
60.00000000 220.00000000 607.21287199
60.00000000 230.00000000 419.82831278
60.00000000 240.00000000 333.49666335
60.00000000 250.00000000 274.94323015
60.00000000 260.00000000 183.18074238
60.00000000 270.00000000 137.66103653
60.00000000 280.00000000 133.51322305
60.00000000 290.00000000 91.26128107
60.00000000 300.00000000 53.64304919
60.00000000 310.00000000 63.79687738
60.00000000 320.00000000 53.73392987
60.00000000 330.00000000 19.85386001
60.00000000 340.00000000 25.26754532
60.00000000 350.00000000 35.34725121
60.00000000 360.00000000 9.93209923
60.00000000 370.00000000 3.79992313
60.00000000 380.00000000 22.28553776
60.00000000 390.00000000 10.17724869
60.00000000 400.00000000 -5.93880776

70.00000000 -400.00000000 11.85899761
70.00000000 -390.00000000 -23.57707475
70.00000000 -380.00000000 1.02029715
70.00000000 -370.00000000 23.98474725
70.00000000 -360.00000000 -16.01343275
70.00000000 -350.00000000 -14.80205927
70.00000000 -340.00000000 29.10392611
70.00000000 -330.00000000 2.77915662
70.00000000 -320.00000000 -24.53364573
70.00000000 -310.00000000 27.33954359
70.00000000 -300.00000000 33.79747850
70.00000000 -290.00000000 -12.83996920
70.00000000 -280.00000000 32.60613472
70.00000000 -270.00000000 91.34200075
70.00000000 -260.00000000 59.15161775
70.00000000 -250.00000000 104.03171129
70.00000000 -240.00000000 256.03321905
70.00000000 -230.00000000 336.31521987
70.00000000 -220.00000000 483.73028035
70.00000000 -210.00000000 908.23342297
70.00000000 -200.00000000 1452.91391812
70.00000000 -190.00000000 2225.35402226
70.00000000 -180.00000000 3773.51100522
70.00000000 -170.00000000 6280.47737555
70.00000000 -160.00000000 10143.26832557
70.00000000 -150.00000000 16733.95834959
70.00000000 -140.00000000 25756.00958094
70.00000000 -130.00000000 32774.98149066
70.00000000 -120.00000000 33021.54249586
70.00000000 -110.00000000 27022.22449207
70.00000000 -100.00000000 19403.44889680
70.00000000 -90.00000000 13352.56071619
70.00000000 -80.00000000 9057.99699032
70.00000000 -70.00000000 6038.28101218
70.00000000 -60.00000000 4150.14491108
70.00000000 -50.00000000 3013.45596688
70.00000000 -40.00000000 2194.59825177
70.00000000 -30.00000000 1644.50506030
70.00000000 -20.00000000 1380.02273325
70.00000000 -10.00000000 1231.45685487
70.00000000 0.00000000 1124.94242530
70.00000000 10.00000000 1185.48489890
70.00000000 20.00000000 1451.11459255
70.00000000 30.00000000 1838.84730032
70.00000000 40.00000000 2501.49638970
70.00000000 50.00000000 3818.77951649
70.00000000 60.00000000 6025.34261642
70.00000000 70.00000000 9612.41158051
70.00000000 80.00000000 15772.09541590
70.00000000 90.00000000 24502.77963851
70.00000000 100.00000000 32235.05379182
70.00000000 110.00000000 34128.18524392
70.00000000 120.00000000 29417.48176488
70.00000000 130.00000000 21976.48323488
70.00000000 140.00000000 15457.82180233
70.00000000 150.00000000 10618.86819984
70.00000000 160.00000000 7117.77225473
70.00000000 170.00000000 4863.72850820
70.00000000 180.00000000 3470.15097211
70.00000000 190.00000000 2426.56958817
70.00000000 200.00000000 1703.06684889
70.00000000 210.00000000 1303.95836747
70.00000000 220.00000000 972.01536513
70.00000000 230.00000000 672.13818634
70.00000000 240.00000000 533.89175369
70.00000000 250.00000000 440.15790379
70.00000000 260.00000000 293.33372979
70.00000000 270.00000000 220.43938281
70.00000000 280.00000000 213.75515429
70.00000000 290.00000000 146.16584819
70.00000000 300.00000000 85.95454858
70.00000000 310.00000000 102.15314669
70.00000000 320.00000000 86.06107597
70.00000000 330.00000000 31.85944083
70.00000000 340.00000000 40.48220693
70.00000000 350.00000000 56.60336677
70.00000000 360.00000000 15.96003761
70.00000000 370.00000000 6.12583863
70.00000000 380.00000000 35.68214382
70.00000000 390.00000000 16.33015292
70.00000000 400.00000000 -9.45890160

80.00000000 -400.00000000 19.44732437
80.00000000 -390.00000000 -38.89716278
80.00000000 -380.00000000 1.50049714
80.00000000 -370.00000000 39.33431487
80.00000000 -360.00000000 -26.47453885
80.00000000 -350.00000000 -24.59066680
80.00000000 -340.00000000 47.64908820
80.00000000 -330.00000000 4.37239346
80.00000000 -320.00000000 -40.69001278
80.00000000 -310.00000000 44.56992370
80.00000000 -300.00000000 55.22489178
80.00000000 -290.00000000 -21.63924635
80.00000000 -280.00000000 52.91144657
80.00000000 -270.00000000 149.47509769
80.00000000 -260.00000000 96.31872389
80.00000000 -250.00000000 169.69898642
80.00000000 -240.00000000 419.37927409
80.00000000 -230.00000000 550.96294429
80.00000000 -220.00000000 792.47652105
80.00000000 -210.00000000 1489.61074502
80.00000000 -200.00000000 2384.27560187
80.00000000 -190.00000000 3652.82234520
80.00000000 -180.00000000 6196.91794959
80.00000000 -170.00000000 10318.47423209
80.00000000 -160.00000000 16670.56080379
80.00000000 -150.00000000 27512.43894979
80.00000000 -140.00000000 42362.01126122
