-10.00000000 -80.00000000 766.32915878
-10.00000000 -70.00000000 587.39653033
-10.00000000 -60.00000000 396.05133217
-10.00000000 -50.00000000 219.49154905
-10.00000000 -40.00000000 160.94527551
-10.00000000 -30.00000000 141.13322263
-10.00000000 -20.00000000 81.42405006
-10.00000000 -10.00000000 50.65498297
-10.00000000 0.00000000 73.52960626
-10.00000000 10.00000000 76.04515896
-10.00000000 20.00000000 52.79886347
-10.00000000 30.00000000 80.17962162
-10.00000000 40.00000000 158.84388210
-10.00000000 50.00000000 215.29020798
-10.00000000 60.00000000 351.04227036
-10.00000000 70.00000000 865.20309952
-10.00000000 80.00000000 1723.64821631
-10.00000000 90.00000000 2296.10805775
-10.00000000 100.00000000 2136.05762026
-10.00000000 110.00000000 1663.51101087
-10.00000000 120.00000000 1477.75048738
-10.00000000 130.00000000 1486.03288179
-10.00000000 140.00000000 1316.79269070
-10.00000000 150.00000000 1002.67005712
-10.00000000 160.00000000 730.34557846
-10.00000000 170.00000000 491.53236586
-10.00000000 180.00000000 291.07938759
-10.00000000 190.00000000 200.72675132
-10.00000000 200.00000000 158.49733081
-10.00000000 210.00000000 89.16506701
-10.00000000 220.00000000 52.68722427
-10.00000000 230.00000000 61.04360090
-10.00000000 240.00000000 39.40117302
-10.00000000 250.00000000 9.59076848
-10.00000000 260.00000000 22.38999352
-10.00000000 270.00000000 25.78649934
-10.00000000 280.00000000 -0.09713730
-10.00000000 290.00000000 2.70408090
-10.00000000 300.00000000 18.83087379
-10.00000000 310.00000000 2.20462336
-10.00000000 320.00000000 -6.99058692
-10.00000000 330.00000000 11.23875954
-10.00000000 340.00000000 7.36830213
-10.00000000 350.00000000 -9.22695815
-10.00000000 360.00000000 2.79469082
-10.00000000 370.00000000 10.65607295
-10.00000000 380.00000000 -6.07098207
-10.00000000 390.00000000 -4.45571073
-10.00000000 400.00000000 10.10998573

0.00000000 -400.00000000 -19.85536906
0.00000000 -390.00000000 17.35645492
0.00000000 -380.00000000 10.33048884
0.00000000 -370.00000000 -25.46952173
0.00000000 -360.00000000 4.33242479
0.00000000 -350.00000000 24.69505786
0.00000000 -340.00000000 -20.49049506
0.00000000 -330.00000000 -14.55397912
0.00000000 -320.00000000 31.54186768
0.00000000 -310.00000000 -3.88662476
0.00000000 -300.00000000 -32.70405416
0.00000000 -290.00000000 25.62449713
0.00000000 -280.00000000 21.63055609
0.00000000 -270.00000000 -41.45019001
0.00000000 -260.00000000 5.35031722
0.00000000 -250.00000000 51.05324985
0.00000000 -240.00000000 -30.15659906
0.00000000 -230.00000000 -23.86834371
0.00000000 -220.00000000 84.37317247
0.00000000 -210.00000000 23.89894253
0.00000000 -200.00000000 -32.22528936
0.00000000 -190.00000000 174.85086574
0.00000000 -180.00000000 264.89521375
0.00000000 -170.00000000 275.19902124
0.00000000 -160.00000000 1270.86325236
0.00000000 -150.00000000 3267.55051934
0.00000000 -140.00000000 4354.25238449
0.00000000 -130.00000000 3518.90379655
0.00000000 -120.00000000 2210.82531605
0.00000000 -110.00000000 1804.85800855
0.00000000 -100.00000000 1817.75413107
0.00000000 -90.00000000 1518.72747140
0.00000000 -80.00000000 1121.51251049
0.00000000 -70.00000000 861.53696384
0.00000000 -60.00000000 580.63606768
0.00000000 -50.00000000 319.82247388
0.00000000 -40.00000000 235.91918183
0.00000000 -30.00000000 208.62288859
0.00000000 -20.00000000 119.76646743
0.00000000 -10.00000000 74.69563748
0.00000000 0.00000000 110.63185957
0.00000000 10.00000000 115.03230576
0.00000000 20.00000000 80.42095136
0.00000000 30.00000000 123.38361476
0.00000000 40.00000000 244.05429542
0.00000000 50.00000000 330.74943073
0.00000000 60.00000000 540.13756085
0.00000000 70.00000000 1324.81397524
0.00000000 80.00000000 2623.32249197
0.00000000 90.00000000 3474.27083908
0.00000000 100.00000000 3210.77993569
0.00000000 110.00000000 2481.64208527
0.00000000 120.00000000 2192.92830435
0.00000000 130.00000000 2198.47431280
0.00000000 140.00000000 1940.42519374
0.00000000 150.00000000 1473.42780475
0.00000000 160.00000000 1074.14346517
0.00000000 170.00000000 722.58838646
0.00000000 180.00000000 426.15115865
0.00000000 190.00000000 294.69592999
0.00000000 200.00000000 233.58804489
0.00000000 210.00000000 130.11351804
0.00000000 220.00000000 76.61595733
0.00000000 230.00000000 90.29468189
0.00000000 240.00000000 57.64515755
0.00000000 250.00000000 13.08028360
0.00000000 260.00000000 33.12184388
0.00000000 270.00000000 38.14668042
0.00000000 280.00000000 -1.00770020
0.00000000 290.00000000 3.74963041
0.00000000 300.00000000 28.15684801
0.00000000 310.00000000 2.75612920
0.00000000 320.00000000 -10.83304951
0.00000000 330.00000000 16.93721056
0.00000000 340.00000000 10.78550164
0.00000000 350.00000000 -14.23465959
0.00000000 360.00000000 4.25813904
0.00000000 370.00000000 15.95479909
0.00000000 380.00000000 -9.47377133
0.00000000 390.00000000 -6.72868043
0.00000000 400.00000000 15.28463460

10.00000000 -400.00000000 -20.80740559
10.00000000 -390.00000000 18.23190623
10.00000000 -380.00000000 10.78796236
10.00000000 -370.00000000 -26.72525158
10.00000000 -360.00000000 4.58854153
10.00000000 -350.00000000 25.87195097
10.00000000 -340.00000000 -21.53503954
10.00000000 -330.00000000 -15.22168665
10.00000000 -320.00000000 33.08497138
10.00000000 -310.00000000 -4.14263530
10.00000000 -300.00000000 -34.28091321
10.00000000 -290.00000000 26.91439654
10.00000000 -280.00000000 22.61847867
10.00000000 -270.00000000 -43.49390022
10.00000000 -260.00000000 5.67804112
10.00000000 -250.00000000 53.50210574
10.00000000 -240.00000000 -31.69409980
10.00000000 -230.00000000 -24.95469956
10.00000000 -220.00000000 88.50368384
10.00000000 -210.00000000 24.96845562
10.00000000 -200.00000000 -33.71111855
10.00000000 -190.00000000 183.50752195
10.00000000 -180.00000000 277.74554961
10.00000000 -170.00000000 288.79082765
10.00000000 -160.00000000 1333.09005426
10.00000000 -150.00000000 3425.47963385
10.00000000 -140.00000000 4562.34993186
10.00000000 -130.00000000 3684.54177081
10.00000000 -120.00000000 2312.32871102
10.00000000 -110.00000000 1886.16605921
10.00000000 -100.00000000 1899.09210909
10.00000000 -90.00000000 1585.62115958
10.00000000 -80.00000000 1170.11090659
10.00000000 -70.00000000 899.03001572
10.00000000 -60.00000000 605.97069327
10.00000000 -50.00000000 333.46572821
10.00000000 -40.00000000 246.10191504
10.00000000 -30.00000000 218.09364380
10.00000000 -20.00000000 125.30863071
10.00000000 -10.00000000 78.16825384
10.00000000 0.00000000 116.22046632
10.00000000 10.00000000 121.27412994
10.00000000 20.00000000 85.06889258
10.00000000 30.00000000 130.57523276
10.00000000 40.00000000 258.20239049
10.00000000 50.00000000 350.00427363
10.00000000 60.00000000 571.46615099
10.00000000 70.00000000 1399.17908362
10.00000000 80.00000000 2765.37905504
10.00000000 90.00000000 3655.79666359
10.00000000 100.00000000 3371.85297841
10.00000000 110.00000000 2600.42930777
10.00000000 120.00000000 2293.98977496
10.00000000 130.00000000 2296.94086507
10.00000000 140.00000000 2024.44905462
10.00000000 150.00000000 1535.73878683
10.00000000 160.00000000 1119.73490646
10.00000000 170.00000000 753.14559022
10.00000000 180.00000000 443.70456785
10.00000000 190.00000000 307.11212047
10.00000000 200.00000000 243.68154092
10.00000000 210.00000000 135.39814862
10.00000000 220.00000000 79.69334081
10.00000000 230.00000000 94.32073616
10.00000000 240.00000000 60.04423107
10.00000000 250.00000000 13.40627681
10.00000000 260.00000000 34.62569794
10.00000000 270.00000000 39.84985632
10.00000000 280.00000000 -1.25170395
10.00000000 290.00000000 3.88648798
10.00000000 300.00000000 29.49487489
10.00000000 310.00000000 2.76078173
10.00000000 320.00000000 -11.40899832
10.00000000 330.00000000 17.78338164
10.00000000 340.00000000 11.23832825
10.00000000 350.00000000 -14.99264744
10.00000000 360.00000000 4.49768667
10.00000000 370.00000000 16.71145999
10.00000000 380.00000000 -10.00623341
10.00000000 390.00000000 -7.04081001
10.00000000 400.00000000 16.04783312

20.00000000 -400.00000000 -14.64120529
20.00000000 -390.00000000 12.77565365
20.00000000 -380.00000000 7.59865074
20.00000000 -370.00000000 -18.78096363
20.00000000 -360.00000000 3.17403880
20.00000000 -350.00000000 18.17718983
20.00000000 -340.00000000 -15.11665275
20.00000000 -330.00000000 -10.74881937
20.00000000 -320.00000000 23.21214214
20.00000000 -310.00000000 -2.89043002
20.00000000 -300.00000000 -24.13161440
20.00000000 -290.00000000 18.83548053
20.00000000 -280.00000000 15.89491743
20.00000000 -270.00000000 -30.59116794
20.00000000 -260.00000000 3.86929319
20.00000000 -250.00000000 37.53935420
20.00000000 -240.00000000 -22.30149111
20.00000000 -230.00000000 -17.71115551
20.00000000 -220.00000000 62.01081346
20.00000000 -210.00000000 17.44424503
20.00000000 -200.00000000 -23.99300466
20.00000000 -190.00000000 128.45638795
20.00000000 -180.00000000 194.72389402
20.00000000 -170.00000000 202.04860222
20.00000000 -160.00000000 935.06949847
20.00000000 -150.00000000 2405.99428919
20.00000000 -140.00000000 3207.41829480
20.00000000 -130.00000000 2593.01153421
20.00000000 -120.00000000 1629.63020647
20.00000000 -110.00000000 1330.44785775
20.00000000 -100.00000000 1340.09061047
20.00000000 -90.00000000 1119.93914431
20.00000000 -80.00000000 827.08338454
20.00000000 -70.00000000 635.27452559
20.00000000 -60.00000000 428.21983334
20.00000000 -50.00000000 235.91743326
20.00000000 -40.00000000 173.94566533
20.00000000 -30.00000000 153.87830069
20.00000000 -20.00000000 88.45119544
20.00000000 -10.00000000 55.15367035
20.00000000 0.00000000 81.68742791
20.00000000 10.00000000 85.08871109
20.00000000 20.00000000 59.57154233
20.00000000 30.00000000 91.30342754
20.00000000 40.00000000 180.59804275
20.00000000 50.00000000 244.79131097
20.00000000 60.00000000 399.62326993
20.00000000 70.00000000 979.57354230
20.00000000 80.00000000 1938.66803645
20.00000000 90.00000000 2566.21882516
20.00000000 100.00000000 2370.34190963
20.00000000 110.00000000 1831.05083752
20.00000000 120.00000000 1617.21896589
20.00000000 130.00000000 1620.57058332
20.00000000 140.00000000 1429.69537110
20.00000000 150.00000000 1085.29173430
20.00000000 160.00000000 791.18874346
20.00000000 170.00000000 532.22435911
20.00000000 180.00000000 313.82939434
20.00000000 190.00000000 217.07838531
20.00000000 200.00000000 172.10292435
20.00000000 210.00000000 95.82893868
20.00000000 220.00000000 56.43838173
20.00000000 230.00000000 66.55763105
20.00000000 240.00000000 42.47114950
20.00000000 250.00000000 9.62632810
20.00000000 260.00000000 24.42864278
20.00000000 270.00000000 28.12058950
20.00000000 280.00000000 -0.75331578
20.00000000 290.00000000 2.77498159
20.00000000 300.00000000 20.76647524
20.00000000 310.00000000 2.02497206
20.00000000 320.00000000 -7.98086917
20.00000000 330.00000000 12.49911781
20.00000000 340.00000000 7.94870499
20.00000000 350.00000000 -10.49394793
20.00000000 360.00000000 3.15145108
20.00000000 370.00000000 11.76441596
20.00000000 380.00000000 -6.98741232
20.00000000 390.00000000 -4.95150954
20.00000000 400.00000000 11.27440059

30.00000000 -400.00000000 -22.55302433
30.00000000 -390.00000000 19.93668127
30.00000000 -380.00000000 11.70275324
30.00000000 -370.00000000 -29.03125598
30.00000000 -360.00000000 5.14923729
30.00000000 -350.00000000 28.16638332
30.00000000 -340.00000000 -23.42669291
30.00000000 -330.00000000 -16.37248077
30.00000000 -320.00000000 36.11279156
30.00000000 -310.00000000 -4.51709918
30.00000000 -300.00000000 -37.10671844
30.00000000 -290.00000000 29.53717192
30.00000000 -280.00000000 24.65564950
30.00000000 -270.00000000 -47.13904028
30.00000000 -260.00000000 6.60604274
30.00000000 -250.00000000 58.43979914
30.00000000 -240.00000000 -34.25804725
30.00000000 -230.00000000 -26.47563294
30.00000000 -220.00000000 96.94761142
30.00000000 -210.00000000 27.66031896
30.00000000 -200.00000000 -35.46750964
30.00000000 -190.00000000 201.41885759
30.00000000 -180.00000000 303.86443769
30.00000000 -170.00000000 317.46697001
30.00000000 -160.00000000 1456.07029881
30.00000000 -150.00000000 3729.82581155
30.00000000 -140.00000000 4957.60977675
30.00000000 -130.00000000 3994.45128002
30.00000000 -120.00000000 2499.05429098
30.00000000 -110.00000000 2034.74658997
30.00000000 -100.00000000 2046.86243650
30.00000000 -90.00000000 1705.50197934
30.00000000 -80.00000000 1256.83784413
30.00000000 -70.00000000 966.56536697
30.00000000 -60.00000000 651.37191971
30.00000000 -50.00000000 357.65229956
30.00000000 -40.00000000 264.58595270
30.00000000 -30.00000000 235.10665981
30.00000000 -20.00000000 134.74846947
30.00000000 -10.00000000 84.13300109
30.00000000 0.00000000 125.94112063
30.00000000 10.00000000 131.50013022
30.00000000 20.00000000 92.35196008
30.00000000 30.00000000 142.31125263
30.00000000 40.00000000 281.29555114
30.00000000 50.00000000 381.25223643
30.00000000 60.00000000 622.93586226
30.00000000 70.00000000 1523.53387250
30.00000000 80.00000000 3006.37730018
30.00000000 90.00000000 3968.12181249
30.00000000 100.00000000 3653.04848542
30.00000000 110.00000000 2810.96912341
30.00000000 120.00000000 2475.93005350
30.00000000 130.00000000 2477.21643532
30.00000000 140.00000000 2181.03479600
30.00000000 150.00000000 1653.28119538
30.00000000 160.00000000 1205.84187222
30.00000000 170.00000000 810.98745812
30.00000000 180.00000000 477.16207218
30.00000000 190.00000000 330.54851245
30.00000000 200.00000000 262.59788858
30.00000000 210.00000000 145.44744523
30.00000000 220.00000000 85.49614159
30.00000000 230.00000000 101.74866377
30.00000000 240.00000000 64.55068183
30.00000000 250.00000000 14.05651012
30.00000000 260.00000000 37.34356018
30.00000000 270.00000000 42.99132638
30.00000000 280.00000000 -1.66689083
30.00000000 290.00000000 4.08966149
30.00000000 300.00000000 31.92559148
30.00000000 310.00000000 2.79482039
30.00000000 320.00000000 -12.49710461
30.00000000 330.00000000 19.29239473
30.00000000 340.00000000 12.08408183
30.00000000 350.00000000 -16.39374595
30.00000000 360.00000000 4.88931007
30.00000000 370.00000000 18.09952768
30.00000000 380.00000000 -10.97693635
30.00000000 390.00000000 -7.65427637
30.00000000 400.00000000 17.43190453

40.00000000 -400.00000000 -44.61443558
40.00000000 -390.00000000 39.60957963
40.00000000 -380.00000000 23.05209744
40.00000000 -370.00000000 -57.54208037
40.00000000 -360.00000000 10.37079862
40.00000000 -350.00000000 55.73834330
40.00000000 -340.00000000 -46.53529121
40.00000000 -330.00000000 -32.26800292
40.00000000 -320.00000000 71.59931961
40.00000000 -310.00000000 -9.13021455
40.00000000 -300.00000000 -73.41225048
40.00000000 -290.00000000 58.70775494
40.00000000 -280.00000000 48.68607839
40.00000000 -270.00000000 -93.39922165
40.00000000 -260.00000000 13.39832920
40.00000000 -250.00000000 115.74801825
40.00000000 -240.00000000 -67.98300786
40.00000000 -230.00000000 -52.04183339
40.00000000 -220.00000000 192.32393898
40.00000000 -210.00000000 54.70123734
40.00000000 -200.00000000 -69.67251710
40.00000000 -190.00000000 399.94677748
40.00000000 -180.00000000 602.37030834
40.00000000 -170.00000000 630.42616184
40.00000000 -160.00000000 2887.21097201
40.00000000 -150.00000000 7386.86328194
40.00000000 -140.00000000 9809.29120791
40.00000000 -130.00000000 7894.19198912
40.00000000 -120.00000000 4929.90773239
40.00000000 -110.00000000 4008.82859483
40.00000000 -100.00000000 4030.73360036
40.00000000 -90.00000000 3354.66681530
40.00000000 -80.00000000 2469.46134902
40.00000000 -70.00000000 1899.75337019
40.00000000 -60.00000000 1280.36988673
40.00000000 -50.00000000 701.93559366
40.00000000 -40.00000000 519.77169020
40.00000000 -30.00000000 463.31541807
40.00000000 -20.00000000 265.74491884
40.00000000 -10.00000000 165.98367747
40.00000000 0.00000000 249.91922043
40.00000000 10.00000000 262.16262426
40.00000000 20.00000000 184.92014362
40.00000000 30.00000000 285.25012526
40.00000000 40.00000000 563.61481380
40.00000000 50.00000000 764.11318687
40.00000000 60.00000000 1248.29460088
40.00000000 70.00000000 3045.88464975
40.00000000 80.00000000 5995.12048943
40.00000000 90.00000000 7893.35942245
40.00000000 100.00000000 7246.57074886
40.00000000 110.00000000 5558.82386212
40.00000000 120.00000000 4884.48091962
40.00000000 130.00000000 4878.60291423
40.00000000 140.00000000 4286.69400340
40.00000000 150.00000000 3244.96340395
40.00000000 160.00000000 2367.33479207
40.00000000 170.00000000 1591.81590212
40.00000000 180.00000000 935.11321231
40.00000000 190.00000000 648.63680916
40.00000000 200.00000000 516.08006824
40.00000000 210.00000000 284.78305500
40.00000000 220.00000000 167.27318605
40.00000000 230.00000000 200.33612810
40.00000000 240.00000000 126.55998506
40.00000000 250.00000000 26.85391851
40.00000000 260.00000000 73.59803542
40.00000000 270.00000000 84.65118324
40.00000000 280.00000000 -3.92052787
40.00000000 290.00000000 7.93946247
40.00000000 300.00000000 63.11440906
40.00000000 310.00000000 5.12355203
40.00000000 320.00000000 -24.91522495
40.00000000 330.00000000 38.26480005
40.00000000 340.00000000 23.70188501
40.00000000 350.00000000 -32.67990750
40.00000000 360.00000000 9.77346632
40.00000000 370.00000000 35.77926534
40.00000000 380.00000000 -21.96803827
40.00000000 390.00000000 -15.12052803
40.00000000 400.00000000 34.57920239

50.00000000 -400.00000000 -60.49513923
50.00000000 -390.00000000 53.71728900
50.00000000 -380.00000000 31.20335172
50.00000000 -370.00000000 -78.05298648
50.00000000 -360.00000000 14.07764317
50.00000000 -350.00000000 75.53326366
50.00000000 -340.00000000 -63.15969023
50.00000000 -330.00000000 -43.74925639
50.00000000 -320.00000000 97.05461811
50.00000000 -310.00000000 -12.46720533
50.00000000 -300.00000000 -99.57006667
50.00000000 -290.00000000 79.58315200
50.00000000 -280.00000000 65.90865090
50.00000000 -270.00000000 -126.72296840
50.00000000 -260.00000000 18.13368764
50.00000000 -250.00000000 156.81987888
50.00000000 -240.00000000 -92.33497119
50.00000000 -230.00000000 -70.65423449
50.00000000 -220.00000000 260.60092784
50.00000000 -210.00000000 73.89157057
50.00000000 -200.00000000 -94.70806708
50.00000000 -190.00000000 541.94252300
50.00000000 -180.00000000 816.15669293
50.00000000 -170.00000000 854.05353718
50.00000000 -160.00000000 3913.40580004
50.00000000 -150.00000000 10012.94545710
50.00000000 -140.00000000 13296.24641589
50.00000000 -130.00000000 10699.52770064
50.00000000 -120.00000000 6680.45474223
50.00000000 -110.00000000 5431.15398695
50.00000000 -100.00000000 5460.57144867
50.00000000 -90.00000000 4544.20650781
50.00000000 -80.00000000 3344.52340590
50.00000000 -70.00000000 2572.93846107
50.00000000 -60.00000000 1734.21876719
50.00000000 -50.00000000 950.55211140
50.00000000 -40.00000000 703.85318875
50.00000000 -30.00000000 627.86448929
50.00000000 -20.00000000 360.36106141
50.00000000 -10.00000000 225.07064499
50.00000000 0.00000000 339.24828509
50.00000000 10.00000000 356.42381093
50.00000000 20.00000000 251.73846415
50.00000000 30.00000000 388.23804377
50.00000000 40.00000000 767.07693935
50.00000000 50.00000000 1040.08271717
50.00000000 60.00000000 1698.86288810
50.00000000 70.00000000 4142.65345498
50.00000000 80.00000000 8148.49989655
50.00000000 90.00000000 10721.60254632
50.00000000 100.00000000 9836.00137103
50.00000000 110.00000000 7539.11169670
50.00000000 120.00000000 6620.16332411
50.00000000 130.00000000 6608.81771773
50.00000000 140.00000000 5803.71555637
50.00000000 150.00000000 4391.67988111
50.00000000 160.00000000 3204.09040639
50.00000000 170.00000000 2154.35896029
50.00000000 180.00000000 1265.12187589
50.00000000 190.00000000 877.86007299
50.00000000 200.00000000 698.72215589
50.00000000 210.00000000 385.23828447
50.00000000 220.00000000 226.26361835
50.00000000 230.00000000 271.38066762
50.00000000 240.00000000 171.27176773
50.00000000 250.00000000 36.14327485
50.00000000 260.00000000 99.73911538
50.00000000 270.00000000 114.67416658
50.00000000 280.00000000 -5.49058650
50.00000000 290.00000000 10.74487222
50.00000000 300.00000000 85.57944539
50.00000000 310.00000000 6.83253956
50.00000000 320.00000000 -33.82191602
50.00000000 330.00000000 51.92871772
50.00000000 340.00000000 32.08068635
50.00000000 350.00000000 -44.37323287
50.00000000 360.00000000 13.29754192
50.00000000 370.00000000 48.50908576
50.00000000 380.00000000 -29.85579215
50.00000000 390.00000000 -20.48136261
50.00000000 400.00000000 46.91932450

60.00000000 -400.00000000 -98.81418862
60.00000000 -390.00000000 87.95530859
60.00000000 -380.00000000 50.94945137
60.00000000 -370.00000000 -127.58520816
60.00000000 -360.00000000 23.21130018
60.00000000 -350.00000000 123.49910568
60.00000000 -340.00000000 -103.30051264
60.00000000 -330.00000000 -71.30914547
60.00000000 -320.00000000 158.81242039
60.00000000 -310.00000000 -20.44439759
60.00000000 -300.00000000 -162.59538607
60.00000000 -290.00000000 130.41210377
60.00000000 -280.00000000 107.76243491
60.00000000 -270.00000000 -207.03061462
60.00000000 -260.00000000 30.13498893
60.00000000 -250.00000000 256.61314196
60.00000000 -240.00000000 -150.79299155
60.00000000 -230.00000000 -114.77970582
60.00000000 -220.00000000 426.77627670
60.00000000 -210.00000000 121.25110590
60.00000000 -200.00000000 -153.55874792
60.00000000 -190.00000000 887.99265036
60.00000000 -180.00000000 1336.11870468
60.00000000 -170.00000000 1399.86058269
60.00000000 -160.00000000 6404.54539309
60.00000000 -150.00000000 16373.60707641
60.00000000 -140.00000000 21730.75680340
60.00000000 -130.00000000 17475.66294181
60.00000000 -120.00000000 10901.66692407
60.00000000 -110.00000000 8858.12953362
60.00000000 -100.00000000 8903.88176597
60.00000000 -90.00000000 7405.34897059
60.00000000 -80.00000000 5447.90231363
60.00000000 -70.00000000 4192.04051038
60.00000000 -60.00000000 2825.43883038
60.00000000 -50.00000000 1547.60594537
60.00000000 -40.00000000 1146.67518700
60.00000000 -30.00000000 1023.89498246
60.00000000 -20.00000000 587.41874382
60.00000000 -10.00000000 366.97214658
60.00000000 0.00000000 554.35121201
60.00000000 10.00000000 582.85423080
60.00000000 20.00000000 412.00405612
60.00000000 30.00000000 635.99250410
60.00000000 40.00000000 1256.42148420
60.00000000 50.00000000 1703.60560690
60.00000000 60.00000000 2783.00075092
60.00000000 70.00000000 6782.73250101
60.00000000 80.00000000 13332.69794719
60.00000000 90.00000000 17531.44848578
60.00000000 100.00000000 16071.26399296
60.00000000 110.00000000 12307.50421353
60.00000000 120.00000000 10800.39194482
60.00000000 130.00000000 10777.61391464
60.00000000 140.00000000 9459.95066146
60.00000000 150.00000000 7155.86348837
60.00000000 160.00000000 5221.32176588
60.00000000 170.00000000 3510.52329600
60.00000000 180.00000000 2060.50125826
60.00000000 190.00000000 1430.27990749
60.00000000 200.00000000 1138.94128135
60.00000000 210.00000000 627.20805421
60.00000000 220.00000000 368.23949042
60.00000000 230.00000000 442.56680442
60.00000000 240.00000000 278.94420135
60.00000000 250.00000000 58.32378270
60.00000000 260.00000000 162.66667781
60.00000000 270.00000000 187.01287741
60.00000000 280.00000000 -9.43658278
60.00000000 290.00000000 17.39407857
60.00000000 300.00000000 139.73671350
60.00000000 310.00000000 10.85952616
60.00000000 320.00000000 -55.42353393
60.00000000 330.00000000 84.86751295
60.00000000 340.00000000 52.25258908
60.00000000 350.00000000 -72.68652923
60.00000000 360.00000000 21.76344216
60.00000000 370.00000000 79.21606166
60.00000000 380.00000000 -48.96318135
60.00000000 390.00000000 -33.47003714
60.00000000 400.00000000 76.70231567

70.00000000 -400.00000000 -241.45318928
70.00000000 -390.00000000 215.02332481
70.00000000 -380.00000000 124.39505296
70.00000000 -370.00000000 -311.84248551
70.00000000 -360.00000000 56.83405114
70.00000000 -350.00000000 301.74486533
70.00000000 -340.00000000 -252.57340300
70.00000000 -330.00000000 -174.17269362
70.00000000 -320.00000000 388.12509397
70.00000000 -310.00000000 -50.13635669
70.00000000 -300.00000000 -397.32849609
70.00000000 -290.00000000 318.80150891
70.00000000 -280.00000000 263.18273657
70.00000000 -270.00000000 -506.02602165
70.00000000 -260.00000000 73.79420022
70.00000000 -250.00000000 627.01447026
70.00000000 -240.00000000 -368.70149824
70.00000000 -230.00000000 -280.34473892
70.00000000 -220.00000000 1042.99668882
70.00000000 -210.00000000 296.06188373
70.00000000 -200.00000000 -375.11639289
70.00000000 -190.00000000 2170.38547356
70.00000000 -180.00000000 3265.07263353
70.00000000 -170.00000000 3421.35621708
70.00000000 -160.00000000 15652.17406469
70.00000000 -150.00000000 40011.33839396
70.00000000 -140.00000000 53097.43479001
70.00000000 -130.00000000 42695.38142366
70.00000000 -120.00000000 26629.21736060
70.00000000 -110.00000000 21634.51977980
70.00000000 -100.00000000 21745.24850313
70.00000000 -90.00000000 18083.25805155
70.00000000 -80.00000000 13301.30687159
70.00000000 -70.00000000 10235.06730040
70.00000000 -60.00000000 6898.51088586
70.00000000 -50.00000000 3777.82429873
70.00000000 -40.00000000 2799.30301364
70.00000000 -30.00000000 2500.75902432
70.00000000 -20.00000000 1435.08922815
70.00000000 -10.00000000 896.57864009
70.00000000 0.00000000 1355.47025363
70.00000000 10.00000000 1426.38693011
70.00000000 20.00000000 1009.09851081
70.00000000 30.00000000 1557.72484933
70.00000000 40.00000000 3077.07235007
70.00000000 50.00000000 4172.52023598
70.00000000 60.00000000 6815.73819186
70.00000000 70.00000000 16604.45483507
70.00000000 80.00000000 32625.32660733
70.00000000 90.00000000 42882.53692278
70.00000000 100.00000000 39293.81479542
70.00000000 110.00000000 30077.24000672
70.00000000 120.00000000 26384.20749508
70.00000000 130.00000000 26320.80049454
70.00000000 140.00000000 23094.92020654
70.00000000 150.00000000 17465.68631837
70.00000000 160.00000000 12744.17922217
70.00000000 170.00000000 8568.05343683
70.00000000 180.00000000 5027.75225167
70.00000000 190.00000000 3490.69458657
70.00000000 200.00000000 2780.29882401
70.00000000 210.00000000 1530.19564237
70.00000000 220.00000000 898.30704134
70.00000000 230.00000000 1080.67899133
70.00000000 240.00000000 680.67897255
70.00000000 250.00000000 141.74413937
70.00000000 260.00000000 397.27732530
70.00000000 270.00000000 456.65053673
70.00000000 280.00000000 -23.56806905
70.00000000 290.00000000 42.39665529
70.00000000 300.00000000 341.42296326
70.00000000 310.00000000 26.20056958
70.00000000 320.00000000 -135.57556651
70.00000000 330.00000000 207.46763022
70.00000000 340.00000000 127.51047879
70.00000000 350.00000000 -177.80995388
70.00000000 360.00000000 53.27376603
70.00000000 370.00000000 193.54354405
70.00000000 380.00000000 -119.84946310
70.00000000 390.00000000 -81.75651274
70.00000000 400.00000000 187.50317694

80.00000000 -400.00000000 -475.97725096
80.00000000 -390.00000000 423.25991458
80.00000000 -380.00000000 245.13918352
80.00000000 -370.00000000 -614.53283444
80.00000000 -360.00000000 111.42482645
80.00000000 -350.00000000 594.35059550
80.00000000 -340.00000000 -497.64719510
80.00000000 -330.00000000 -343.79228876
80.00000000 -320.00000000 764.18797211
80.00000000 -310.00000000 -98.81206383
80.00000000 -300.00000000 -783.45558387
80.00000000 -290.00000000 627.13647479
80.00000000 -280.00000000 518.22460603
80.00000000 -270.00000000 -997.60928454
80.00000000 -260.00000000 143.83314959
80.00000000 -250.00000000 1234.32606985
80.00000000 -240.00000000 -727.28868347
80.00000000 -230.00000000 -554.75857265
80.00000000 -220.00000000 2052.27783523
80.00000000 -210.00000000 581.26618405
80.00000000 -200.00000000 -743.48448573
80.00000000 -190.00000000 4269.20569152
80.00000000 -180.00000000 6425.87359823
80.00000000 -170.00000000 6728.00735268
80.00000000 -160.00000000 30814.10926629
80.00000000 -150.00000000 78811.12976105
80.00000000 -140.00000000 104622.71034446
80.00000000 -130.00000000 84159.20065870
80.00000000 -120.00000000 52517.18957195
80.00000000 -110.00000000 42679.48753439
80.00000000 -100.00000000 42904.39243578
80.00000000 -90.00000000 35691.44322815
80.00000000 -80.00000000 26258.97806331
80.00000000 -70.00000000 20202.34085753
80.00000000 -60.00000000 13617.04651761
80.00000000 -50.00000000 7459.82361170
80.00000000 -40.00000000 5525.25090111
