30.00000000 -340.00000000 17.55717007 
30.00000000 -330.00000000 10.70114785 
30.00000000 -320.00000000 11.94657662 
30.00000000 -310.00000000 29.38498671 
30.00000000 -300.00000000 30.02512929 
30.00000000 -290.00000000 27.44436470 
30.00000000 -280.00000000 50.55647828 
30.00000000 -270.00000000 66.29447076 
30.00000000 -260.00000000 66.34352698 
30.00000000 -250.00000000 97.27681903 
30.00000000 -240.00000000 141.15754607 
30.00000000 -230.00000000 163.08136444 
30.00000000 -220.00000000 220.49823368 
30.00000000 -210.00000000 332.75540119 
30.00000000 -200.00000000 448.30150774 
30.00000000 -190.00000000 644.57295573 
30.00000000 -180.00000000 1038.26646108 
30.00000000 -170.00000000 1624.87460813 
30.00000000 -160.00000000 2608.95056007 
30.00000000 -150.00000000 4351.56995352 
30.00000000 -140.00000000 6374.96998383 
30.00000000 -130.00000000 7252.49079738 
30.00000000 -120.00000000 6275.54676143 
30.00000000 -110.00000000 4372.49227507 
30.00000000 -100.00000000 2773.93565070 
30.00000000 -90.00000000 1750.13413019 
30.00000000 -80.00000000 1073.61602814 
30.00000000 -70.00000000 675.92295238 
30.00000000 -60.00000000 484.31764776 
30.00000000 -50.00000000 352.51535781 
30.00000000 -40.00000000 271.88607401 
30.00000000 -30.00000000 266.36914046 
30.00000000 -20.00000000 271.41282012 
30.00000000 -10.00000000 288.30637144 
30.00000000 0.00000000 368.05708613 
30.00000000 10.00000000 478.12485497 
30.00000000 20.00000000 616.59841299 
30.00000000 30.00000000 848.43656484 
30.00000000 40.00000000 1146.54328125 
30.00000000 50.00000000 1483.80814071 
30.00000000 60.00000000 1956.49560125 
30.00000000 70.00000000 2560.49471263 
30.00000000 80.00000000 3178.42189609 
30.00000000 90.00000000 3887.69043020 
30.00000000 100.00000000 4725.08302787 
30.00000000 110.00000000 5208.77174218 
30.00000000 120.00000000 4803.56811069 
30.00000000 130.00000000 3718.72719554 
30.00000000 140.00000000 2610.11819243 
30.00000000 150.00000000 1779.36890472 
30.00000000 160.00000000 1172.00967318 
30.00000000 170.00000000 761.12715391 
30.00000000 180.00000000 522.44671006 
30.00000000 190.00000000 357.33486695 
30.00000000 200.00000000 232.20957050 
30.00000000 210.00000000 167.52345371 
30.00000000 220.00000000 125.78548933 
30.00000000 230.00000000 79.32445220 
30.00000000 240.00000000 56.46494139 
30.00000000 250.00000000 50.49492779 
30.00000000 260.00000000 31.57966248 
30.00000000 270.00000000 18.09646552 
30.00000000 280.00000000 21.84494965 
30.00000000 290.00000000 16.31297217 
30.00000000 300.00000000 4.97465930 
30.00000000 310.00000000 8.80676811 
30.00000000 320.00000000 11.03748049 
30.00000000 330.00000000 1.73085041 
30.00000000 340.00000000 2.03413937 
30.00000000 350.00000000 8.16650715 
30.00000000 360.00000000 2.37695332 
30.00000000 370.00000000 -1.27609305 
30.00000000 380.00000000 5.35376834 
30.00000000 390.00000000 4.02351160 
30.00000000 400.00000000 -2.08962650 
  
40.00000000 -400.00000000 4.12506965 
40.00000000 -390.00000000 -7.13905085 
40.00000000 -380.00000000 4.63249638 
40.00000000 -370.00000000 12.18665405 
40.00000000 -360.00000000 -1.50734361 
40.00000000 -350.00000000 3.82223700 
40.00000000 -340.00000000 21.23915878 
40.00000000 -330.00000000 11.92407214 
40.00000000 -320.00000000 8.66147683 
40.00000000 -310.00000000 33.32251501 
40.00000000 -300.00000000 36.62203266 
40.00000000 -290.00000000 27.40527575 
40.00000000 -280.00000000 55.85442647 
40.00000000 -270.00000000 80.97003003 
40.00000000 -260.00000000 75.98090624 
40.00000000 -250.00000000 108.72777816 
40.00000000 -240.00000000 169.00472175 
40.00000000 -230.00000000 192.38836434 
40.00000000 -220.00000000 246.31623246 
40.00000000 -210.00000000 376.78157822 
40.00000000 -200.00000000 498.08024698 
40.00000000 -190.00000000 674.90207992 
40.00000000 -180.00000000 1079.83921686 
40.00000000 -170.00000000 1699.66899653 
40.00000000 -160.00000000 2720.01220578 
40.00000000 -150.00000000 4691.11122633 
40.00000000 -140.00000000 7310.16453006 
40.00000000 -130.00000000 8858.94630263 
40.00000000 -120.00000000 8098.75041051 
40.00000000 -110.00000000 5869.16605884 
40.00000000 -100.00000000 3784.56042912 
40.00000000 -90.00000000 2403.80581506 
40.00000000 -80.00000000 1491.81617886 
40.00000000 -70.00000000 929.24534974 
40.00000000 -60.00000000 649.65233423 
40.00000000 -50.00000000 479.83039276 
40.00000000 -40.00000000 370.45914203 
40.00000000 -30.00000000 350.09954933 
40.00000000 -20.00000000 363.70028258 
40.00000000 -10.00000000 395.86329743 
40.00000000 0.00000000 491.35835078 
40.00000000 10.00000000 633.90286149 
40.00000000 20.00000000 827.05109635 
40.00000000 30.00000000 1124.18478384 
40.00000000 40.00000000 1507.72645096 
40.00000000 50.00000000 1987.59875475 
40.00000000 60.00000000 2678.35395791 
40.00000000 70.00000000 3598.26753929 
40.00000000 80.00000000 4730.31546334 
40.00000000 90.00000000 6188.84010795 
40.00000000 100.00000000 7712.38298047 
40.00000000 110.00000000 8341.04068096 
40.00000000 120.00000000 7436.13383941 
40.00000000 130.00000000 5600.18534711 
40.00000000 140.00000000 3872.58434756 
40.00000000 150.00000000 2611.71745076 
40.00000000 160.00000000 1700.97790472 
40.00000000 170.00000000 1104.44629296 
40.00000000 180.00000000 762.97377395 
40.00000000 190.00000000 519.16443412 
40.00000000 200.00000000 338.57566735 
40.00000000 210.00000000 250.46419886 
40.00000000 220.00000000 188.30399598 
40.00000000 230.00000000 118.23686406 
40.00000000 240.00000000 88.14044212 
40.00000000 250.00000000 79.87018839 
40.00000000 260.00000000 48.98071916 
40.00000000 270.00000000 30.00570882 
40.00000000 280.00000000 37.12395509 
40.00000000 290.00000000 26.67187528 
40.00000000 300.00000000 9.00795937 
40.00000000 310.00000000 16.39888676 
40.00000000 320.00000000 18.85752879 
40.00000000 330.00000000 3.31294395 
40.00000000 340.00000000 4.81604970 
40.00000000 350.00000000 14.34917467 
40.00000000 360.00000000 4.06335274 
40.00000000 370.00000000 -1.30839898 
40.00000000 380.00000000 9.64388462 
40.00000000 390.00000000 6.67173327 
40.00000000 400.00000000 -3.20333937 
  
50.00000000 -400.00000000 6.86052277 
50.00000000 -390.00000000 -15.21654769 
50.00000000 -380.00000000 2.06922640 
50.00000000 -370.00000000 18.22604463 
50.00000000 -360.00000000 -6.04918749 
50.00000000 -350.00000000 -2.39587749 
50.00000000 -340.00000000 28.90903260 
50.00000000 -330.00000000 14.67163946 
50.00000000 -320.00000000 2.05480853 
50.00000000 -310.00000000 41.63229480 
50.00000000 -300.00000000 50.68210759 
50.00000000 -290.00000000 27.89518517 
50.00000000 -280.00000000 67.40641779 
50.00000000 -270.00000000 112.30361409 
50.00000000 -260.00000000 97.44975774 
50.00000000 -250.00000000 134.32898605 
50.00000000 -240.00000000 229.34314718 
50.00000000 -230.00000000 257.29580701 
50.00000000 -220.00000000 305.74990660 
50.00000000 -210.00000000 476.42204749 
50.00000000 -200.00000000 614.06767991 
50.00000000 -190.00000000 756.34420618 
50.00000000 -180.00000000 1191.12066170 
50.00000000 -170.00000000 1888.52543456 
50.00000000 -160.00000000 2992.98100064 
50.00000000 -150.00000000 5439.84878528 
50.00000000 -140.00000000 9287.50603675 
50.00000000 -130.00000000 12221.83536225 
50.00000000 -120.00000000 11910.75656924 
50.00000000 -110.00000000 9004.34127981 
50.00000000 -100.00000000 5906.92371546 
50.00000000 -90.00000000 3778.69403963 
50.00000000 -80.00000000 2372.92129877 
50.00000000 -70.00000000 1463.99625917 
50.00000000 -60.00000000 997.61622339 
50.00000000 -50.00000000 745.90758532 
50.00000000 -40.00000000 574.70717922 
50.00000000 -30.00000000 520.64775415 
50.00000000 -20.00000000 548.81112999 
50.00000000 -10.00000000 609.49183628 
50.00000000 0.00000000 732.89147680 
50.00000000 10.00000000 935.63606433 
50.00000000 20.00000000 1232.67629360 
50.00000000 30.00000000 1651.15450312 
50.00000000 40.00000000 2190.39812232 
50.00000000 50.00000000 2936.23793459 
50.00000000 60.00000000 4037.62264068 
50.00000000 70.00000000 5552.46536882 
50.00000000 80.00000000 7676.47223874 
50.00000000 90.00000000 10627.38575486 
50.00000000 100.00000000 13557.27845058 
50.00000000 110.00000000 14522.77935168 
50.00000000 120.00000000 12649.22772765 
50.00000000 130.00000000 9325.98759005 
50.00000000 140.00000000 6371.43619135 
50.00000000 150.00000000 4258.68562449 
50.00000000 160.00000000 2745.23977364 
50.00000000 170.00000000 1780.76755816 
50.00000000 180.00000000 1237.34776160 
50.00000000 190.00000000 837.74666153 
50.00000000 200.00000000 546.98895643 
50.00000000 210.00000000 413.68869914 
50.00000000 220.00000000 311.63214220 
50.00000000 230.00000000 194.24144443 
50.00000000 240.00000000 150.28284513 
50.00000000 250.00000000 138.18806491 
50.00000000 260.00000000 83.12006328 
50.00000000 270.00000000 53.15410852 
50.00000000 280.00000000 67.64076105 
50.00000000 290.00000000 47.30424422 
50.00000000 300.00000000 16.66538172 
50.00000000 310.00000000 31.56750604 
50.00000000 320.00000000 34.67859407 
50.00000000 330.00000000 6.26980668 
50.00000000 340.00000000 10.27760526 
50.00000000 350.00000000 26.96058641 
50.00000000 360.00000000 7.41563426 
50.00000000 370.00000000 -1.54437004 
50.00000000 380.00000000 18.40542675 
50.00000000 390.00000000 12.09686802 
50.00000000 400.00000000 -5.59985620 
  
60.00000000 -400.00000000 11.27804002 
60.00000000 -390.00000000 -29.63493594 
60.00000000 -380.00000000 -3.34922792 
60.00000000 -370.00000000 27.85184640 
60.00000000 -360.00000000 -14.64244886 
60.00000000 -350.00000000 -14.62377346 
60.00000000 -340.00000000 40.47556015 
60.00000000 -330.00000000 17.93250443 
60.00000000 -320.00000000 -11.70235805 
60.00000000 -310.00000000 52.79454651 
60.00000000 -300.00000000 71.81507487 
60.00000000 -290.00000000 24.60888553 
60.00000000 -280.00000000 81.36331688 
60.00000000 -270.00000000 159.61397243 
60.00000000 -260.00000000 126.20589866 
60.00000000 -250.00000000 166.49314216 
60.00000000 -240.00000000 318.07556752 
60.00000000 -230.00000000 349.82609917 
60.00000000 -220.00000000 379.92398428 
60.00000000 -210.00000000 607.69577617 
60.00000000 -200.00000000 757.26016053 
60.00000000 -190.00000000 810.32546302 
60.00000000 -180.00000000 1250.21731567 
60.00000000 -170.00000000 2016.51290819 
60.00000000 -160.00000000 3161.62471834 
60.00000000 -150.00000000 6283.74936746 
60.00000000 -140.00000000 12140.75293130 
60.00000000 -130.00000000 17485.07948236 
60.00000000 -120.00000000 18086.57655948 
60.00000000 -110.00000000 14163.91721166 
60.00000000 -100.00000000 9418.30475910 
60.00000000 -90.00000000 6058.90996689 
60.00000000 -80.00000000 3838.93760045 
60.00000000 -70.00000000 2351.36952582 
60.00000000 -60.00000000 1571.89423126 
60.00000000 -50.00000000 1187.98925085 
60.00000000 -40.00000000 915.14717701 
60.00000000 -30.00000000 803.39343020 
60.00000000 -20.00000000 859.30888114 
60.00000000 -10.00000000 971.60490769 
60.00000000 0.00000000 1141.17362647 
60.00000000 10.00000000 1446.87004791 
60.00000000 20.00000000 1924.13820801 
60.00000000 30.00000000 2549.42805647 
60.00000000 40.00000000 3356.64308258 
60.00000000 50.00000000 4569.67412894 
60.00000000 60.00000000 6393.06218993 
60.00000000 70.00000000 8960.78112252 
60.00000000 80.00000000 12854.03995920 
60.00000000 90.00000000 18449.42819800 
60.00000000 100.00000000 23830.10315843 
60.00000000 110.00000000 25336.05469455 
60.00000000 120.00000000 21728.83958298 
60.00000000 130.00000000 15798.46987860 
60.00000000 140.00000000 10708.22890575 
60.00000000 150.00000000 7115.41908357 
60.00000000 160.00000000 4556.97376802 
60.00000000 170.00000000 2956.22775597 
60.00000000 180.00000000 2062.78510981 
60.00000000 190.00000000 1392.72656191 
60.00000000 200.00000000 911.46604182 
60.00000000 210.00000000 699.67509328 
60.00000000 220.00000000 527.75846583 
60.00000000 230.00000000 328.32298853 
60.00000000 240.00000000 260.26851606 
60.00000000 250.00000000 240.95260830 
60.00000000 260.00000000 143.78918749 
60.00000000 270.00000000 94.81422852 
60.00000000 280.00000000 121.68443399 
60.00000000 290.00000000 83.96575761 
60.00000000 300.00000000 30.92559238 
60.00000000 310.00000000 58.65002283 
60.00000000 320.00000000 62.63019759 
60.00000000 330.00000000 11.99912574 
60.00000000 340.00000000 20.30136416 
60.00000000 350.00000000 49.13901134 
60.00000000 360.00000000 13.57017642 
60.00000000 370.00000000 -1.55555321 
60.00000000 380.00000000 33.80449586 
60.00000000 390.00000000 21.67406504 
60.00000000 400.00000000 -9.47589769 
  
70.00000000 -400.00000000 18.84810948 
70.00000000 -390.00000000 -53.37373890 
70.00000000 -380.00000000 -12.32369584 
70.00000000 -370.00000000 44.05006592 
70.00000000 -360.00000000 -28.55868402 
70.00000000 -350.00000000 -34.79451693 
70.00000000 -340.00000000 59.90679543 
70.00000000 -330.00000000 23.90720456 
70.00000000 -320.00000000 -34.09744109 
70.00000000 -310.00000000 71.75062413 
70.00000000 -300.00000000 107.86254292 
70.00000000 -290.00000000 20.34273726 
70.00000000 -280.00000000 105.72524212 
70.00000000 -270.00000000 240.16838894 
70.00000000 -260.00000000 176.95654846 
70.00000000 -250.00000000 223.45248282 
70.00000000 -240.00000000 470.51111116 
70.00000000 -230.00000000 511.35607290 
70.00000000 -220.00000000 513.63391833 
70.00000000 -210.00000000 840.16253232 
70.00000000 -200.00000000 1016.38611749 
70.00000000 -190.00000000 928.53667942 
70.00000000 -180.00000000 1383.63424597 
70.00000000 -170.00000000 2272.47970547 
70.00000000 -160.00000000 3487.44337222 
70.00000000 -150.00000000 7716.14500782 
70.00000000 -140.00000000 16887.92271436 
70.00000000 -130.00000000 26230.87888220 
70.00000000 -120.00000000 28365.83087916 
70.00000000 -110.00000000 22770.26055551 
70.00000000 -100.00000000 15285.02662849 
70.00000000 -90.00000000 9871.85257365 
70.00000000 -80.00000000 6293.07304367 
70.00000000 -70.00000000 3837.88051180 
70.00000000 -60.00000000 2531.60754734 
70.00000000 -50.00000000 1924.34492311 
70.00000000 -40.00000000 1479.62996581 
70.00000000 -30.00000000 1267.16158636 
70.00000000 -20.00000000 1364.70950706 
70.00000000 -10.00000000 1558.42974206 
70.00000000 0.00000000 1796.86234090 
70.00000000 10.00000000 2262.40843450 
70.00000000 20.00000000 3024.97601498 
70.00000000 30.00000000 3971.83626473 
70.00000000 40.00000000 5191.36404371 
70.00000000 50.00000000 7137.91315993 
70.00000000 60.00000000 10102.39412027 
70.00000000 70.00000000 14337.01314671 
70.00000000 80.00000000 21077.23508708 
70.00000000 90.00000000 31000.76792263 
70.00000000 100.00000000 40444.28220051 
70.00000000 110.00000000 42894.90814488 
70.00000000 120.00000000 36487.27294400 
70.00000000 130.00000000 26312.32423893 
70.00000000 140.00000000 17748.30080801 
70.00000000 150.00000000 11750.43088224 
70.00000000 160.00000000 7491.84337865 
70.00000000 170.00000000 4858.17306847 
70.00000000 180.00000000 3399.27481823 
70.00000000 190.00000000 2290.18846129 
70.00000000 200.00000000 1499.43841362 
70.00000000 210.00000000 1162.32676838 
70.00000000 220.00000000 877.73976843 
70.00000000 230.00000000 544.25945506 
70.00000000 240.00000000 437.98198046 
70.00000000 250.00000000 408.00659034 
70.00000000 260.00000000 241.71376968 
70.00000000 270.00000000 161.80756114 
70.00000000 280.00000000 209.85397009 
70.00000000 290.00000000 143.60253041 
70.00000000 300.00000000 53.54916817 
70.00000000 310.00000000 102.85037437 
70.00000000 320.00000000 108.47575740 
70.00000000 330.00000000 20.97409116 
70.00000000 340.00000000 36.50708124 
70.00000000 350.00000000 85.68073060 
70.00000000 360.00000000 23.51289381 
70.00000000 370.00000000 -1.85770805 
70.00000000 380.00000000 59.19651977 
70.00000000 390.00000000 37.43693056 
70.00000000 400.00000000 -16.10237906 
  
80.00000000 -400.00000000 32.28296661 
80.00000000 -390.00000000 -95.14064781 
80.00000000 -380.00000000 -28.72242833 
80.00000000 -370.00000000 72.30375367 
80.00000000 -360.00000000 -53.02757733 
80.00000000 -350.00000000 -71.04882013 
80.00000000 -340.00000000 93.28926050 
80.00000000 -330.00000000 34.22184142 
80.00000000 -320.00000000 -74.38452539 
80.00000000 -310.00000000 103.58449534 
80.00000000 -300.00000000 170.51544318 
80.00000000 -290.00000000 11.79318123 
80.00000000 -280.00000000 146.29077071 
80.00000000 -270.00000000 380.12629768 
80.00000000 -260.00000000 264.90892333 
80.00000000 -250.00000000 320.65222221 
80.00000000 -240.00000000 735.49647259 
80.00000000 -230.00000000 793.53971958 
80.00000000 -220.00000000 744.84113271 
80.00000000 -210.00000000 1242.55187621 
80.00000000 -200.00000000 1464.75007057 
80.00000000 -190.00000000 1120.29108365 
80.00000000 -180.00000000 1581.84914812 
80.00000000 -170.00000000 2656.10774476 
80.00000000 -160.00000000 3930.83394266 
80.00000000 -150.00000000 9992.47723482 
80.00000000 -140.00000000 24892.43891950 
80.00000000 -130.00000000 41274.65927036 
80.00000000 -120.00000000 46219.65347167 
80.00000000 -110.00000000 37800.32195167 
80.00000000 -100.00000000 25557.76379699 
80.00000000 -90.00000000 16557.29037983 
80.00000000 -80.00000000 10603.32464438 
80.00000000 -70.00000000 6448.92492749 
80.00000000 -60.00000000 4212.23670489 
80.00000000 -50.00000000 3212.33574322 
80.00000000 -40.00000000 2464.12129058 
80.00000000 -30.00000000 2067.93896239 
80.00000000 -20.00000000 2234.08873870 
80.00000000 -10.00000000 2566.54887271 
80.00000000 0.00000000 2914.12425915 
80.00000000 10.00000000 3644.95881304 
80.00000000 20.00000000 4890.73393660 
80.00000000 30.00000000 6371.74816919 
80.00000000 40.00000000 8271.47740428 
80.00000000 50.00000000 11455.55321250 
80.00000000 60.00000000 16356.40436257 
80.00000000 70.00000000 23428.04925461 
80.00000000 80.00000000 35087.15797234 
80.00000000 90.00000000 52579.74004317 
80.00000000 100.00000000 69174.99254695 
80.00000000 110.00000000 73327.83685520 
80.00000000 120.00000000 62065.26915821 
80.00000000 130.00000000 44516.26537619 
80.00000000 140.00000000 29929.88904505 
80.00000000 150.00000000 19766.84407936 
80.00000000 160.00000000 12562.16927987 
80.00000000 170.00000000 8142.48268356 
80.00000000 180.00000000 5709.04451334 
80.00000000 190.00000000 3840.19597089 
80.00000000 200.00000000 2513.93159931 
80.00000000 210.00000000 1962.66755715 
80.00000000 220.00000000 1483.70072960 
80.00000000 230.00000000 917.13290469 
80.00000000 240.00000000 745.83562458 
80.00000000 250.00000000 698.47011164 
80.00000000 260.00000000 411.40184563 
80.00000000 270.00000000 277.87748627 
80.00000000 280.00000000 363.74311369 
80.00000000 290.00000000 247.56391232 
80.00000000 300.00000000 92.64541878 
80.00000000 310.00000000 180.15226475 
80.00000000 320.00000000 188.78775922 
80.00000000 330.00000000 36.47792320 
80.00000000 340.00000000 64.81557799 
80.00000000 350.00000000 149.83772123 
80.00000000 360.00000000 40.89331848 
80.00000000 370.00000000 -2.50153944 
80.00000000 380.00000000 103.79125483 
80.00000000 390.00000000 65.12550310 
80.00000000 400.00000000 -27.82785637 
  
90.00000000 -400.00000000 51.46257636 
90.00000000 -390.00000000 -157.22633528 
90.00000000 -380.00000000 -55.40792713 
90.00000000 -370.00000000 111.76491828 
90.00000000 -360.00000000 -90.34809187 
90.00000000 -350.00000000 -127.99165835 
90.00000000 -340.00000000 137.85087694 
90.00000000 -330.00000000 46.07329553 
90.00000000 -320.00000000 -139.13681692 
90.00000000 -310.00000000 141.98155883 
90.00000000 -300.00000000 254.90702675 
90.00000000 -290.00000000 -10.39460734 
90.00000000 -280.00000000 190.77726234 
90.00000000 -270.00000000 568.96860987 
90.00000000 -260.00000000 374.88704225 
90.00000000 -250.00000000 434.56570775 
90.00000000 -240.00000000 1087.62177934 
90.00000000 -230.00000000 1163.48093679 
90.00000000 -220.00000000 1019.27307226 
90.00000000 -210.00000000 1738.85649441 
90.00000000 -200.00000000 1992.88282291 
90.00000000 -190.00000000 1201.05355911 
90.00000000 -180.00000000 1552.23608249 
90.00000000 -170.00000000 2727.69517939 
90.00000000 -160.00000000 3800.96935621 
90.00000000 -150.00000000 12114.93128231 
90.00000000 -140.00000000 35052.01050217 
90.00000000 -130.00000000 61778.49155118 
90.00000000 -120.00000000 71244.25888777 
90.00000000 -110.00000000 59140.57885195 
90.00000000 -100.00000000 40214.78645268 
90.00000000 -90.00000000 26118.04009469 
90.00000000 -80.00000000 16785.79851521 
90.00000000 -70.00000000 10189.25649095 
90.00000000 -60.00000000 6607.39494841 
90.00000000 -50.00000000 5052.94133287 
90.00000000 -40.00000000 3870.46810265 
90.00000000 -30.00000000 3200.01118474 
90.00000000 -20.00000000 3467.70455087 
90.00000000 -10.00000000 4004.11208025 
90.00000000 0.00000000 4495.49624288 
90.00000000 10.00000000 5597.18991272 
90.00000000 20.00000000 7534.34205203 
90.00000000 30.00000000 9761.37131144 
90.00000000 40.00000000 12612.10501300 
90.00000000 50.00000000 17575.39430878 
90.00000000 60.00000000 25272.87133345 
90.00000000 70.00000000 36465.35727256 
90.00000000 80.00000000 55368.22521761 
90.00000000 90.00000000 84052.86507617 
90.00000000 100.00000000 111177.16515644 
90.00000000 110.00000000 117773.15111360 
90.00000000 120.00000000 99336.54610764 
90.00000000 130.00000000 70991.72273431 
90.00000000 140.00000000 47631.52656143 
90.00000000 150.00000000 31409.76065453 
90.00000000 160.00000000 19922.49618417 
90.00000000 170.00000000 12913.60666313 
90.00000000 180.00000000 9068.38727589 
90.00000000 190.00000000 6095.10629844 
90.00000000 200.00000000 3992.09550158 
90.00000000 210.00000000 3131.81277351 
90.00000000 220.00000000 2369.46992893 
90.00000000 230.00000000 1463.30618925 
90.00000000 240.00000000 1198.38949673 
90.00000000 250.00000000 1125.37547968 
90.00000000 260.00000000 661.45545252 
90.00000000 270.00000000 450.04430914 
90.00000000 280.00000000 591.00238875 
90.00000000 290.00000000 401.26909957 
90.00000000 300.00000000 151.60386370 
90.00000000 310.00000000 294.91366373 
90.00000000 320.00000000 307.48929638 
90.00000000 330.00000000 60.33119507 
90.00000000 340.00000000 107.40284311 
90.00000000 350.00000000 244.54394124 
90.00000000 360.00000000 67.06521039 
90.00000000 370.00000000 -2.66253574 
90.00000000 380.00000000 169.60138401 
90.00000000 390.00000000 106.09245400 
90.00000000 400.00000000 -44.47026411 
  
100.00000000 -400.00000000 68.96058943 
100.00000000 -390.00000000 -216.21643286 
100.00000000 -380.00000000 -83.64367377 
100.00000000 -370.00000000 146.43758877 
100.00000000 -360.00000000 -126.76959206 
100.00000000 -350.00000000 -185.86266163 
100.00000000 -340.00000000 174.31592389 
100.00000000 -330.00000000 53.59179340 
100.00000000 -320.00000000 -206.38379161 
100.00000000 -310.00000000 168.03943194 
100.00000000 -300.00000000 325.47259345 
100.00000000 -290.00000000 -42.06085574 
100.00000000 -280.00000000 214.91421104 
100.00000000 -270.00000000 727.20920456 
100.00000000 -260.00000000 456.97312763 
100.00000000 -250.00000000 508.93770516 
100.00000000 -240.00000000 1376.64512570 
100.00000000 -230.00000000 1462.47302157 
100.00000000 -220.00000000 1205.58185230 
100.00000000 -210.00000000 2100.31224816 
100.00000000 -200.00000000 2346.17961783 
100.00000000 -190.00000000 1054.11006794 
100.00000000 -180.00000000 1159.61115008 
100.00000000 -170.00000000 2225.40289337 
100.00000000 -160.00000000 2753.80786342 
100.00000000 -150.00000000 12623.29210533 
100.00000000 -140.00000000 42613.47427653 
100.00000000 -130.00000000 79043.46096815 
100.00000000 -120.00000000 93249.00667734 
100.00000000 -110.00000000 78273.98482290 
100.00000000 -100.00000000 53454.40231649 
100.00000000 -90.00000000 34784.36510525 
100.00000000 -80.00000000 22415.10844826 
100.00000000 -70.00000000 13589.34443037 
100.00000000 -60.00000000 8766.96093607 
100.00000000 -50.00000000 6716.75227684 
100.00000000 -40.00000000 5138.80680708 
100.00000000 -30.00000000 4201.61293230 
100.00000000 -20.00000000 4561.69979247 
100.00000000 -10.00000000 5285.90800057 
100.00000000 0.00000000 5885.12406989 
100.00000000 10.00000000 7301.71983250 
100.00000000 20.00000000 9852.30291313 
100.00000000 30.00000000 12712.22827244 
100.00000000 40.00000000 16366.53460493 
100.00000000 50.00000000 22913.04077919 
100.00000000 60.00000000 33122.87747840 
100.00000000 70.00000000 48049.96944414 
100.00000000 80.00000000 73687.43799792 
100.00000000 90.00000000 112904.22249977 
100.00000000 100.00000000 149930.64982278 
100.00000000 110.00000000 158794.84119004 
100.00000000 120.00000000 133650.01339039 
100.00000000 130.00000000 95298.99464813 
100.00000000 140.00000000 63861.74729553 
100.00000000 150.00000000 42075.80293373 
100.00000000 160.00000000 26656.85041413 
100.00000000 170.00000000 17281.50169141 
100.00000000 180.00000000 12149.70421104 
100.00000000 190.00000000 8163.25212965 
100.00000000 200.00000000 5349.49702774 
100.00000000 210.00000000 4210.40329326 
100.00000000 220.00000000 3187.73661741 
100.00000000 230.00000000 1968.25533430 
100.00000000 240.00000000 1619.31733092 
100.00000000 250.00000000 1523.26612843 
100.00000000 260.00000000 894.77124138 
100.00000000 270.00000000 611.86309359 
100.00000000 280.00000000 804.46200886 
100.00000000 290.00000000 545.75381318 
100.00000000 300.00000000 207.98591888 
100.00000000 310.00000000 403.48403202 
100.00000000 320.00000000 419.35242876 
100.00000000 330.00000000 83.65348408 
100.00000000 340.00000000 148.26942616 
100.00000000 350.00000000 333.78401017 
100.00000000 360.00000000 92.23584039 
100.00000000 370.00000000 -2.04951113 
100.00000000 380.00000000 231.60484473 
100.00000000 390.00000000 144.82139243 
100.00000000 400.00000000 -59.49461849 
  
110.00000000 -400.00000000 74.17235348 
110.00000000 -390.00000000 -236.83812162 
110.00000000 -380.00000000 -97.48822299 
110.00000000 -370.00000000 154.80216830 
110.00000000 -360.00000000 -140.72789626 
110.00000000 -350.00000000 -211.24848904 
110.00000000 -340.00000000 179.16175714 
110.00000000 -330.00000000 51.34803872 
110.00000000 -320.00000000 -237.55775465 
110.00000000 -310.00000000 163.16551198 
110.00000000 -300.00000000 337.54516143 
110.00000000 -290.00000000 -66.98384194 
110.00000000 -280.00000000 199.32555155 
110.00000000 -270.00000000 754.86888414 
110.00000000 -260.00000000 456.83081217 
110.00000000 -250.00000000 490.90469450 
110.00000000 -240.00000000 1418.79778037 
110.00000000 -230.00000000 1500.17870423 
110.00000000 -220.00000000 1175.62033513 
110.00000000 -210.00000000 2085.62945541 
110.00000000 -200.00000000 2280.48881429 
110.00000000 -190.00000000 715.71820241 
110.00000000 -180.00000000 548.70594988 
110.00000000 -170.00000000 1302.28541680 
110.00000000 -160.00000000 1163.13861990 
110.00000000 -150.00000000 10778.53137057 
110.00000000 -140.00000000 42435.86469430 
110.00000000 -130.00000000 82088.78865065 
110.00000000 -120.00000000 98560.88232795 
110.00000000 -110.00000000 83438.31316424 
110.00000000 -100.00000000 57172.03140754 
110.00000000 -90.00000000 37261.28629178 
110.00000000 -80.00000000 24060.39655212 
110.00000000 -70.00000000 14575.17529929 
110.00000000 -60.00000000 9366.50576782 
110.00000000 -50.00000000 7183.20809899 
110.00000000 -40.00000000 5488.63233014 
110.00000000 -30.00000000 4447.25414476 
110.00000000 -20.00000000 4831.51837444 
110.00000000 -10.00000000 5610.71500629 
110.00000000 0.00000000 6203.99049377 
110.00000000 10.00000000 7672.98463399 
110.00000000 20.00000000 10370.10133065 
110.00000000 30.00000000 13334.33696316 
110.00000000 40.00000000 17112.30474920 
110.00000000 50.00000000 24037.77995728 
110.00000000 60.00000000 34889.59756442 
110.00000000 70.00000000 50819.95172477 
110.00000000 80.00000000 78544.74141188 
110.00000000 90.00000000 121258.12394436 
110.00000000 100.00000000 161604.61009353 
110.00000000 110.00000000 171227.77885396 
110.00000000 120.00000000 143942.32428825 
110.00000000 130.00000000 102492.22951053 
