10.00000000 70.00000000 -2509.60609357
10.00000000 80.00000000 -2835.42083112
10.00000000 90.00000000 -2889.80698109
10.00000000 100.00000000 -2360.95076147
10.00000000 110.00000000 -1363.09867916
10.00000000 120.00000000 -394.28426943
10.00000000 130.00000000 198.03731242
10.00000000 140.00000000 452.45114107
10.00000000 150.00000000 537.02033665
10.00000000 160.00000000 536.77279487
10.00000000 170.00000000 493.27718404
10.00000000 180.00000000 445.72204177
10.00000000 190.00000000 403.00035974
10.00000000 200.00000000 358.88571767
10.00000000 210.00000000 320.20623971
10.00000000 220.00000000 290.57484080
10.00000000 230.00000000 262.93442192
10.00000000 240.00000000 237.21698999
10.00000000 250.00000000 217.49566162
10.00000000 260.00000000 200.38531480
10.00000000 270.00000000 183.34488362
10.00000000 280.00000000 169.39071631
10.00000000 290.00000000 158.15116755
10.00000000 300.00000000 146.74469758
10.00000000 310.00000000 136.40493303
10.00000000 320.00000000 128.35746476
10.00000000 330.00000000 120.59674820
10.00000000 340.00000000 112.83524710
10.00000000 350.00000000 106.58734311
10.00000000 360.00000000 101.10336408
10.00000000 370.00000000 95.33167447
10.00000000 380.00000000 90.25040060
10.00000000 390.00000000 86.10868503
10.00000000 400.00000000 81.86350496

20.00000000 -400.00000000 109.84145071
20.00000000 -390.00000000 118.43362757
20.00000000 -380.00000000 127.99180698
20.00000000 -370.00000000 134.77913046
20.00000000 -360.00000000 144.95914419
20.00000000 -350.00000000 159.16439181
20.00000000 -340.00000000 170.71427391
20.00000000 -330.00000000 183.87216333
20.00000000 -320.00000000 204.16483455
20.00000000 -310.00000000 224.22305252
20.00000000 -300.00000000 243.84727938
20.00000000 -290.00000000 273.08178659
20.00000000 -280.00000000 307.44990463
20.00000000 -270.00000000 340.73330823
20.00000000 -260.00000000 385.30235411
20.00000000 -250.00000000 443.88336813
20.00000000 -240.00000000 504.63701197
20.00000000 -230.00000000 578.26506044
20.00000000 -220.00000000 678.62371314
20.00000000 -210.00000000 790.16772749
20.00000000 -200.00000000 913.80127660
20.00000000 -190.00000000 1072.51451997
20.00000000 -180.00000000 1240.29424993
20.00000000 -170.00000000 1373.68826271
20.00000000 -160.00000000 1447.29400081
20.00000000 -150.00000000 1281.78241869
20.00000000 -140.00000000 542.69282801
20.00000000 -130.00000000 -765.85758829
20.00000000 -120.00000000 -2036.18725512
20.00000000 -110.00000000 -2654.89630433
20.00000000 -100.00000000 -2637.48916438
20.00000000 -90.00000000 -2378.35858536
20.00000000 -80.00000000 -2098.04968187
20.00000000 -70.00000000 -1827.95949496
20.00000000 -60.00000000 -1615.65233263
20.00000000 -50.00000000 -1480.95995371
20.00000000 -40.00000000 -1378.12584540
20.00000000 -30.00000000 -1301.99523947
20.00000000 -20.00000000 -1275.63971584
20.00000000 -10.00000000 -1273.21506988
20.00000000 0.00000000 -1279.87137697
20.00000000 10.00000000 -1325.22507568
20.00000000 20.00000000 -1404.49852836
20.00000000 30.00000000 -1495.89634663
20.00000000 40.00000000 -1628.29868126
20.00000000 50.00000000 -1815.58627003
20.00000000 60.00000000 -2023.33215165
20.00000000 70.00000000 -2247.41121606
20.00000000 80.00000000 -2428.97471556
20.00000000 90.00000000 -2308.86358688
20.00000000 100.00000000 -1666.73323845
20.00000000 110.00000000 -700.86484798
20.00000000 120.00000000 117.93666577
20.00000000 130.00000000 544.11240972
20.00000000 140.00000000 677.33973386
20.00000000 150.00000000 682.36777668
20.00000000 160.00000000 630.67658804
20.00000000 170.00000000 558.19926362
20.00000000 180.00000000 493.61868351
20.00000000 190.00000000 437.98886845
20.00000000 200.00000000 386.13123160
20.00000000 210.00000000 343.50508470
20.00000000 220.00000000 309.59543948
20.00000000 230.00000000 278.55047633
20.00000000 240.00000000 251.70730179
20.00000000 250.00000000 230.43249761
20.00000000 260.00000000 211.16786708
20.00000000 270.00000000 193.51337939
20.00000000 280.00000000 179.16833250
20.00000000 290.00000000 166.46701581
20.00000000 300.00000000 154.36199373
20.00000000 310.00000000 144.11358682
20.00000000 320.00000000 135.21173381
20.00000000 330.00000000 126.59979360
20.00000000 340.00000000 118.99784007
20.00000000 350.00000000 112.43491897
20.00000000 360.00000000 106.08014589
20.00000000 370.00000000 100.29176101
20.00000000 380.00000000 95.28684126
20.00000000 390.00000000 90.43542445
20.00000000 400.00000000 85.91270401

30.00000000 -400.00000000 116.72194675
30.00000000 -390.00000000 125.59515686
30.00000000 -380.00000000 136.23430545
30.00000000 -370.00000000 143.37906357
30.00000000 -360.00000000 153.68449380
30.00000000 -350.00000000 169.10959575
30.00000000 -340.00000000 181.66287549
30.00000000 -330.00000000 195.06587408
30.00000000 -320.00000000 216.62550976
30.00000000 -310.00000000 238.49553095
30.00000000 -300.00000000 258.96196637
30.00000000 -290.00000000 289.63792688
30.00000000 -280.00000000 326.80497794
30.00000000 -270.00000000 362.24075944
30.00000000 -260.00000000 408.99548680
30.00000000 -250.00000000 471.81157588
30.00000000 -240.00000000 537.16356782
30.00000000 -230.00000000 615.12316515
30.00000000 -220.00000000 722.45376932
30.00000000 -210.00000000 843.16188905
30.00000000 -200.00000000 976.18111392
30.00000000 -190.00000000 1147.58344263
30.00000000 -180.00000000 1332.70133207
30.00000000 -170.00000000 1484.40801285
30.00000000 -160.00000000 1577.68954929
30.00000000 -150.00000000 1429.11697303
30.00000000 -140.00000000 680.19878891
30.00000000 -130.00000000 -683.93353061
30.00000000 -120.00000000 -2033.93322155
30.00000000 -110.00000000 -2714.58075985
30.00000000 -100.00000000 -2725.18295467
30.00000000 -90.00000000 -2471.15785082
30.00000000 -80.00000000 -2185.71420498
30.00000000 -70.00000000 -1906.97538932
30.00000000 -60.00000000 -1685.81283298
30.00000000 -50.00000000 -1542.01656502
30.00000000 -40.00000000 -1430.37729783
30.00000000 -30.00000000 -1346.90629195
30.00000000 -20.00000000 -1312.15558273
30.00000000 -10.00000000 -1298.96625834
30.00000000 0.00000000 -1294.66983773
30.00000000 10.00000000 -1325.91060554
30.00000000 20.00000000 -1382.92590984
30.00000000 30.00000000 -1445.22806545
30.00000000 40.00000000 -1537.45437562
30.00000000 50.00000000 -1659.48339366
30.00000000 60.00000000 -1769.36223788
30.00000000 70.00000000 -1850.33331737
30.00000000 80.00000000 -1815.73867651
30.00000000 90.00000000 -1434.76392247
30.00000000 100.00000000 -624.17188257
30.00000000 110.00000000 292.42895593
30.00000000 120.00000000 885.56787918
30.00000000 130.00000000 1062.43624509
30.00000000 140.00000000 1014.02205453
30.00000000 150.00000000 899.85036529
30.00000000 160.00000000 771.02147466
30.00000000 170.00000000 655.09773482
30.00000000 180.00000000 565.01905683
30.00000000 190.00000000 490.02808036
30.00000000 200.00000000 426.55460607
30.00000000 210.00000000 378.04723544
30.00000000 220.00000000 337.74254042
30.00000000 230.00000000 301.58630074
30.00000000 240.00000000 273.08258070
30.00000000 250.00000000 249.51294220
30.00000000 260.00000000 227.01561059
30.00000000 270.00000000 208.45115807
30.00000000 280.00000000 193.55701266
30.00000000 290.00000000 178.67080316
30.00000000 300.00000000 165.51523893
30.00000000 310.00000000 155.43333101
30.00000000 320.00000000 145.26839410
30.00000000 330.00000000 135.37122839
30.00000000 340.00000000 128.02447146
30.00000000 350.00000000 121.01476239
30.00000000 360.00000000 113.34848242
30.00000000 370.00000000 107.53673931
30.00000000 380.00000000 102.67246330
30.00000000 390.00000000 96.76005846
30.00000000 400.00000000 91.81284536

40.00000000 -400.00000000 128.92531382
40.00000000 -390.00000000 138.16590830
40.00000000 -380.00000000 150.96720586
40.00000000 -370.00000000 159.01944497
40.00000000 -360.00000000 169.47756682
40.00000000 -350.00000000 187.30448743
40.00000000 -340.00000000 202.19869913
40.00000000 -330.00000000 216.23211903
40.00000000 -320.00000000 240.36747018
40.00000000 -310.00000000 266.42818244
40.00000000 -300.00000000 289.20869797
40.00000000 -290.00000000 323.20183287
40.00000000 -280.00000000 367.07605568
40.00000000 -270.00000000 408.48500308
40.00000000 -260.00000000 461.22131478
40.00000000 -250.00000000 535.08859155
40.00000000 -240.00000000 613.76466379
40.00000000 -230.00000000 705.25632525
40.00000000 -220.00000000 833.31667988
40.00000000 -210.00000000 982.91226546
40.00000000 -200.00000000 1148.51829093
40.00000000 -190.00000000 1363.90485997
40.00000000 -180.00000000 1611.68277275
40.00000000 -170.00000000 1839.17874202
40.00000000 -160.00000000 2026.66808808
40.00000000 -150.00000000 1991.77707331
40.00000000 -140.00000000 1312.13938817
40.00000000 -130.00000000 -120.34744083
40.00000000 -120.00000000 -1671.98092908
40.00000000 -110.00000000 -2573.10845518
40.00000000 -100.00000000 -2729.66566658
40.00000000 -90.00000000 -2545.81715202
40.00000000 -80.00000000 -2289.92746574
40.00000000 -70.00000000 -2019.41178258
40.00000000 -60.00000000 -1794.24191100
40.00000000 -50.00000000 -1642.24164377
40.00000000 -40.00000000 -1521.85339859
40.00000000 -30.00000000 -1428.98501339
40.00000000 -20.00000000 -1382.72836457
40.00000000 -10.00000000 -1356.00697801
40.00000000 0.00000000 -1337.30168069
40.00000000 10.00000000 -1349.17146003
40.00000000 20.00000000 -1376.79038111
40.00000000 30.00000000 -1400.54526589
40.00000000 40.00000000 -1438.32468977
40.00000000 50.00000000 -1471.94217582
40.00000000 60.00000000 -1448.71562625
40.00000000 70.00000000 -1332.67481996
40.00000000 80.00000000 -997.54691206
40.00000000 90.00000000 -248.72209579
40.00000000 100.00000000 809.62715503
40.00000000 110.00000000 1674.97701060
40.00000000 120.00000000 1966.33592542
40.00000000 130.00000000 1800.99396334
40.00000000 140.00000000 1500.53061837
40.00000000 150.00000000 1219.28102328
40.00000000 160.00000000 980.77126845
40.00000000 170.00000000 802.45968206
40.00000000 180.00000000 675.52638832
40.00000000 190.00000000 571.94858680
40.00000000 200.00000000 490.96544172
40.00000000 210.00000000 433.61494920
40.00000000 220.00000000 383.56658731
40.00000000 230.00000000 339.34178236
40.00000000 240.00000000 308.15516496
40.00000000 250.00000000 281.04495134
40.00000000 260.00000000 253.35253435
40.00000000 270.00000000 233.18943338
40.00000000 280.00000000 217.45848228
40.00000000 290.00000000 199.07686106
40.00000000 300.00000000 184.08464841
40.00000000 310.00000000 174.26053302
40.00000000 320.00000000 162.11926839
40.00000000 330.00000000 150.03701295
40.00000000 340.00000000 143.04064981
40.00000000 350.00000000 135.38687363
40.00000000 360.00000000 125.54598667
40.00000000 370.00000000 119.59703219
40.00000000 380.00000000 115.02292280
40.00000000 390.00000000 107.40073004
40.00000000 400.00000000 101.65500550

50.00000000 -400.00000000 150.97317679
50.00000000 -390.00000000 160.63139090
50.00000000 -380.00000000 177.73322908
50.00000000 -370.00000000 187.57129231
50.00000000 -360.00000000 197.96420185
50.00000000 -350.00000000 220.41620672
50.00000000 -340.00000000 240.03858464
50.00000000 -330.00000000 255.00225282
50.00000000 -320.00000000 283.92832361
50.00000000 -310.00000000 318.43213804
50.00000000 -300.00000000 345.66667947
50.00000000 -290.00000000 385.81902011
50.00000000 -280.00000000 443.14394647
50.00000000 -270.00000000 496.64833179
50.00000000 -260.00000000 561.01949876
50.00000000 -250.00000000 657.14543853
50.00000000 -240.00000000 763.34670540
50.00000000 -230.00000000 882.50012312
50.00000000 -220.00000000 1053.18131504
50.00000000 -210.00000000 1263.61586518
50.00000000 -200.00000000 1498.50326997
50.00000000 -190.00000000 1807.74305375
50.00000000 -180.00000000 2192.08020257
50.00000000 -170.00000000 2589.22083853
50.00000000 -160.00000000 2993.18480352
50.00000000 -150.00000000 3233.60583834
50.00000000 -140.00000000 2758.63902459
50.00000000 -130.00000000 1242.18664283
50.00000000 -120.00000000 -708.22948615
50.00000000 -110.00000000 -2090.67752112
50.00000000 -100.00000000 -2590.51187219
50.00000000 -90.00000000 -2586.73164547
50.00000000 -80.00000000 -2417.85498464
50.00000000 -70.00000000 -2183.39502333
50.00000000 -60.00000000 -1961.98566380
50.00000000 -50.00000000 -1800.60467862
50.00000000 -40.00000000 -1668.07450205
50.00000000 -30.00000000 -1559.57224670
50.00000000 -20.00000000 -1491.38388239
50.00000000 -10.00000000 -1438.39698229
50.00000000 0.00000000 -1391.11740321
50.00000000 10.00000000 -1362.91255851
50.00000000 20.00000000 -1329.79726087
50.00000000 30.00000000 -1274.27596068
50.00000000 40.00000000 -1199.36307965
50.00000000 50.00000000 -1050.73697460
50.00000000 60.00000000 -755.17118712
50.00000000 70.00000000 -237.45956727
50.00000000 80.00000000 707.02078333
50.00000000 90.00000000 2193.72402144
50.00000000 100.00000000 3736.65813196
50.00000000 110.00000000 4477.67215862
50.00000000 120.00000000 4143.21489875
50.00000000 130.00000000 3278.99856392
50.00000000 140.00000000 2467.75383008
50.00000000 150.00000000 1849.52138495
50.00000000 160.00000000 1390.63733126
50.00000000 170.00000000 1087.89326936
50.00000000 180.00000000 887.98992387
50.00000000 190.00000000 727.74543817
50.00000000 200.00000000 612.39980317
50.00000000 210.00000000 538.19127943
50.00000000 220.00000000 469.17671308
50.00000000 230.00000000 409.20362814
50.00000000 240.00000000 373.23723446
50.00000000 250.00000000 339.50501524
50.00000000 260.00000000 301.63839088
50.00000000 270.00000000 278.62788648
50.00000000 280.00000000 261.62576274
50.00000000 290.00000000 236.41384754
50.00000000 300.00000000 217.91725403
50.00000000 310.00000000 208.93495178
50.00000000 320.00000000 193.01376072
50.00000000 330.00000000 176.62090499
50.00000000 340.00000000 170.55074468
50.00000000 350.00000000 161.80953111
50.00000000 360.00000000 147.64180280
50.00000000 370.00000000 141.53591235
50.00000000 380.00000000 137.74933872
50.00000000 390.00000000 126.74829976
50.00000000 400.00000000 119.43429908

60.00000000 -400.00000000 182.95390713
60.00000000 -390.00000000 192.82886658
60.00000000 -380.00000000 216.81085151
60.00000000 -370.00000000 229.30586896
60.00000000 -360.00000000 238.95799195
60.00000000 -350.00000000 268.55481251
60.00000000 -340.00000000 295.61569311
60.00000000 -330.00000000 311.33433829
60.00000000 -320.00000000 347.27380477
60.00000000 -310.00000000 395.06908053
60.00000000 -300.00000000 428.66777218
60.00000000 -290.00000000 477.53823974
60.00000000 -280.00000000 555.79600125
60.00000000 -270.00000000 627.83242960
60.00000000 -260.00000000 709.16984335
60.00000000 -250.00000000 839.60238366
60.00000000 -240.00000000 988.79947253
60.00000000 -230.00000000 1150.12962359
60.00000000 -220.00000000 1386.79160896
60.00000000 -210.00000000 1693.34559304
60.00000000 -200.00000000 2037.50734865
60.00000000 -190.00000000 2495.40933104
60.00000000 -180.00000000 3100.19176066
60.00000000 -170.00000000 3775.35081105
60.00000000 -160.00000000 4539.54814729
60.00000000 -150.00000000 5253.19671783
60.00000000 -140.00000000 5164.31147545
60.00000000 -130.00000000 3578.36467827
60.00000000 -120.00000000 1025.34284057
60.00000000 -110.00000000 -1135.07607817
60.00000000 -100.00000000 -2215.71772058
60.00000000 -90.00000000 -2530.56014276
60.00000000 -80.00000000 -2523.61608197
60.00000000 -70.00000000 -2364.43541396
60.00000000 -60.00000000 -2160.64945522
60.00000000 -50.00000000 -1989.66062972
60.00000000 -40.00000000 -1840.83079098
60.00000000 -30.00000000 -1708.99683099
60.00000000 -20.00000000 -1603.35936059
60.00000000 -10.00000000 -1503.29332827
60.00000000 0.00000000 -1404.50826642
60.00000000 10.00000000 -1302.15212727
60.00000000 20.00000000 -1155.53403943
60.00000000 30.00000000 -952.61431007
60.00000000 40.00000000 -668.41972067
60.00000000 50.00000000 -182.69829026
60.00000000 60.00000000 612.42733949
60.00000000 70.00000000 1861.58972532
60.00000000 80.00000000 3906.10798836
60.00000000 90.00000000 6704.39368210
60.00000000 100.00000000 9074.10063727
60.00000000 110.00000000 9533.40444638
60.00000000 120.00000000 8029.83535476
60.00000000 130.00000000 5889.72334106
60.00000000 140.00000000 4156.41573629
60.00000000 150.00000000 2934.80647131
60.00000000 160.00000000 2084.76099094
60.00000000 170.00000000 1563.62490710
60.00000000 180.00000000 1236.94483306
60.00000000 190.00000000 978.79113250
60.00000000 200.00000000 805.15893617
60.00000000 210.00000000 703.30513860
60.00000000 220.00000000 602.51067760
60.00000000 230.00000000 516.37877678
60.00000000 240.00000000 473.45603916
60.00000000 250.00000000 429.19827443
60.00000000 260.00000000 374.44536930
60.00000000 270.00000000 347.42405466
60.00000000 280.00000000 328.99184507
60.00000000 290.00000000 292.44739914
60.00000000 300.00000000 268.47717810
60.00000000 310.00000000 261.57268878
60.00000000 320.00000000 239.48987634
60.00000000 330.00000000 216.00309005
60.00000000 340.00000000 212.01393333
60.00000000 350.00000000 201.72714309
60.00000000 360.00000000 180.30483981
60.00000000 370.00000000 174.26965514
60.00000000 380.00000000 172.15541857
60.00000000 390.00000000 155.48008640
60.00000000 400.00000000 145.67781036

70.00000000 -400.00000000 229.24562123
70.00000000 -390.00000000 238.83133171
70.00000000 -380.00000000 273.83748903
70.00000000 -370.00000000 290.48076769
70.00000000 -360.00000000 298.16366860
70.00000000 -350.00000000 338.90598726
70.00000000 -340.00000000 377.96263157
70.00000000 -330.00000000 394.16031360
70.00000000 -320.00000000 440.65474319
70.00000000 -310.00000000 509.89842550
70.00000000 -300.00000000 553.27246686
70.00000000 -290.00000000 615.17024497
70.00000000 -280.00000000 727.10970935
70.00000000 -270.00000000 829.09231192
70.00000000 -260.00000000 936.93887673
70.00000000 -250.00000000 1122.75095249
70.00000000 -240.00000000 1342.60206805
70.00000000 -230.00000000 1572.66825583
70.00000000 -220.00000000 1917.45368401
70.00000000 -210.00000000 2384.13043552
70.00000000 -200.00000000 2911.35145173
70.00000000 -190.00000000 3618.83120386
70.00000000 -180.00000000 4598.38429379
70.00000000 -170.00000000 5753.13886915
70.00000000 -160.00000000 7147.17333763
70.00000000 -150.00000000 8709.06163863
70.00000000 -140.00000000 9362.89395505
70.00000000 -130.00000000 7764.98570896
70.00000000 -120.00000000 4256.21343433
70.00000000 -110.00000000 775.42753646
70.00000000 -100.00000000 -1330.76634850
70.00000000 -90.00000000 -2229.59293709
70.00000000 -80.00000000 -2533.50259577
70.00000000 -70.00000000 -2531.21320880
70.00000000 -60.00000000 -2377.50630400
70.00000000 -50.00000000 -2203.67146850
70.00000000 -40.00000000 -2038.02203915
70.00000000 -30.00000000 -1874.11253810
70.00000000 -20.00000000 -1709.25609269
70.00000000 -10.00000000 -1533.31842442
70.00000000 0.00000000 -1350.38523774
70.00000000 10.00000000 -1123.69093165
70.00000000 20.00000000 -786.74238950
70.00000000 30.00000000 -337.39192164
70.00000000 40.00000000 297.76765549
70.00000000 50.00000000 1347.13440680
70.00000000 60.00000000 2973.19874759
70.00000000 70.00000000 5435.26649328
70.00000000 80.00000000 9295.57858359
70.00000000 90.00000000 14239.78150282
70.00000000 100.00000000 17930.99050950
70.00000000 110.00000000 17874.82560686
70.00000000 120.00000000 14406.76428110
70.00000000 130.00000000 10148.05819413
70.00000000 140.00000000 6893.31182534
70.00000000 150.00000000 4680.35018223
70.00000000 160.00000000 3190.19835163
70.00000000 170.00000000 2314.12161639
70.00000000 180.00000000 1782.76243212
70.00000000 190.00000000 1366.59214422
70.00000000 200.00000000 1099.90059209
70.00000000 210.00000000 955.12745421
70.00000000 220.00000000 803.96683029
70.00000000 230.00000000 676.40730311
70.00000000 240.00000000 623.65648613
70.00000000 250.00000000 563.38883174
70.00000000 260.00000000 481.81568576
70.00000000 270.00000000 449.20435759
70.00000000 280.00000000 429.38496518
70.00000000 290.00000000 374.85133828
70.00000000 300.00000000 342.48813230
70.00000000 310.00000000 339.72401010
70.00000000 320.00000000 308.03048908
70.00000000 330.00000000 273.24532647
70.00000000 340.00000000 273.19049355
70.00000000 350.00000000 260.82825649
70.00000000 360.00000000 227.72704222
70.00000000 370.00000000 222.13394571
70.00000000 380.00000000 223.18345133
70.00000000 390.00000000 197.39928985
70.00000000 400.00000000 183.68793293

80.00000000 -400.00000000 297.55023422
80.00000000 -390.00000000 305.42689818
80.00000000 -380.00000000 358.92301290
80.00000000 -370.00000000 382.23408790
80.00000000 -360.00000000 385.05577274
80.00000000 -350.00000000 443.88085419
80.00000000 -340.00000000 503.08407914
80.00000000 -330.00000000 518.53596993
80.00000000 -320.00000000 581.30422176
80.00000000 -310.00000000 686.59007260
80.00000000 -300.00000000 745.23332793
80.00000000 -290.00000000 826.84510124
80.00000000 -280.00000000 995.06836752
80.00000000 -270.00000000 1147.07238180
80.00000000 -260.00000000 1297.26723748
80.00000000 -250.00000000 1575.63175431
80.00000000 -240.00000000 1915.77107790
80.00000000 -230.00000000 2261.31614519
80.00000000 -220.00000000 2789.31535074
80.00000000 -210.00000000 3532.40195096
80.00000000 -200.00000000 4376.90906786
80.00000000 -190.00000000 5518.14379973
80.00000000 -180.00000000 7158.36285075
80.00000000 -170.00000000 9170.80197127
80.00000000 -160.00000000 11706.02049777
80.00000000 -150.00000000 14841.89573853
80.00000000 -140.00000000 16959.55446305
80.00000000 -130.00000000 15528.86008779
80.00000000 -120.00000000 10455.93593234
80.00000000 -110.00000000 4649.75153206
80.00000000 -100.00000000 665.85205676
80.00000000 -90.00000000 -1338.75630415
80.00000000 -80.00000000 -2253.40316534
80.00000000 -70.00000000 -2578.43425851
80.00000000 -60.00000000 -2548.10755909
80.00000000 -50.00000000 -2391.28049802
80.00000000 -40.00000000 -2212.95464354
80.00000000 -30.00000000 -2004.08184900
80.00000000 -20.00000000 -1739.48761872
80.00000000 -10.00000000 -1432.26850934
80.00000000 0.00000000 -1101.99194501
80.00000000 10.00000000 -652.07534557
80.00000000 20.00000000 27.30602030
80.00000000 30.00000000 918.63213628
80.00000000 40.00000000 2184.53084102
80.00000000 50.00000000 4244.00578336
80.00000000 60.00000000 7351.14823926
80.00000000 70.00000000 11967.14346849
80.00000000 80.00000000 19035.56272834
80.00000000 90.00000000 27733.84659568
80.00000000 100.00000000 33674.27380220
80.00000000 110.00000000 32606.59981654
80.00000000 120.00000000 25598.14881633
80.00000000 130.00000000 17570.80304195
80.00000000 140.00000000 11628.25716039
80.00000000 150.00000000 7672.44875485
80.00000000 160.00000000 5062.42118439
80.00000000 170.00000000 3570.12293044
80.00000000 180.00000000 2686.07817713
80.00000000 190.00000000 1998.07136779
80.00000000 200.00000000 1573.35247588
80.00000000 210.00000000 1358.01454715
80.00000000 220.00000000 1122.12928201
80.00000000 230.00000000 925.06671253
80.00000000 240.00000000 858.15969306
80.00000000 250.00000000 772.29604163
80.00000000 260.00000000 645.63804332
80.00000000 270.00000000 605.20379401
80.00000000 280.00000000 584.76294871
80.00000000 290.00000000 500.01374281
80.00000000 300.00000000 454.19208084
80.00000000 310.00000000 460.03302994
80.00000000 320.00000000 412.51666885
80.00000000 330.00000000 358.73477400
80.00000000 340.00000000 366.54502181
80.00000000 350.00000000 351.41185182
80.00000000 360.00000000 298.41123828
80.00000000 370.00000000 294.24571534
80.00000000 380.00000000 301.58024513
80.00000000 390.00000000 260.30929396
80.00000000 400.00000000 240.16148268

90.00000000 -400.00000000 371.53631426
90.00000000 -390.00000000 374.66697558
90.00000000 -380.00000000 453.15563677
90.00000000 -370.00000000 484.68189512
90.00000000 -360.00000000 477.68816316
90.00000000 -350.00000000 559.67601457
90.00000000 -340.00000000 645.84900726
90.00000000 -330.00000000 656.83634065
90.00000000 -320.00000000 738.48088052
90.00000000 -310.00000000 892.06898315
90.00000000 -300.00000000 968.31716998
90.00000000 -290.00000000 1071.54306511
90.00000000 -280.00000000 1314.27724246
90.00000000 -270.00000000 1531.79382535
90.00000000 -260.00000000 1733.06383997
90.00000000 -250.00000000 2133.20090693
90.00000000 -240.00000000 2635.62421968
90.00000000 -230.00000000 3132.77233714
90.00000000 -220.00000000 3905.56713420
90.00000000 -210.00000000 5028.51331985
90.00000000 -200.00000000 6310.05548800
90.00000000 -190.00000000 8051.47761570
90.00000000 -180.00000000 10625.69399114
90.00000000 -170.00000000 13873.01652644
90.00000000 -160.00000000 18078.60931031
90.00000000 -150.00000000 23588.36981618
90.00000000 -140.00000000 28066.18299776
90.00000000 -130.00000000 27222.82019570
90.00000000 -120.00000000 20161.90051869
90.00000000 -110.00000000 11069.95021643
90.00000000 -100.00000000 4297.67948926
90.00000000 -90.00000000 585.57295363
90.00000000 -80.00000000 -1307.88703559
90.00000000 -70.00000000 -2188.52382276
90.00000000 -60.00000000 -2396.42644629
90.00000000 -50.00000000 -2299.79455925
90.00000000 -40.00000000 -2129.18693655
90.00000000 -30.00000000 -1873.50838907
90.00000000 -20.00000000 -1468.22724133
90.00000000 -10.00000000 -967.26862610
90.00000000 0.00000000 -417.38440216
90.00000000 10.00000000 374.13661930
90.00000000 20.00000000 1580.63117300
90.00000000 30.00000000 3149.68088304
90.00000000 40.00000000 5383.27168738
90.00000000 50.00000000 8987.57474122
90.00000000 60.00000000 14344.82657003
90.00000000 70.00000000 22215.54393574
90.00000000 80.00000000 34097.93480632
90.00000000 90.00000000 48354.60345696
90.00000000 100.00000000 57495.82105114
90.00000000 110.00000000 54703.09279309
90.00000000 120.00000000 42238.68485670
90.00000000 130.00000000 28503.10910306
90.00000000 140.00000000 18526.43963293
90.00000000 150.00000000 11972.39380494
90.00000000 160.00000000 7704.91716952
90.00000000 170.00000000 5310.12246008
90.00000000 180.00000000 3914.83750727
90.00000000 190.00000000 2834.46949436
90.00000000 200.00000000 2186.03387492
90.00000000 210.00000000 1875.26267878
90.00000000 220.00000000 1521.17181898
90.00000000 230.00000000 1227.85501046
90.00000000 240.00000000 1146.05507614
90.00000000 250.00000000 1027.18303169
90.00000000 260.00000000 838.04685409
90.00000000 270.00000000 790.07513123
90.00000000 280.00000000 772.15086874
90.00000000 290.00000000 645.57279263
90.00000000 300.00000000 582.57666036
90.00000000 310.00000000 603.65129141
90.00000000 320.00000000 534.82726497
90.00000000 330.00000000 454.85840621
90.00000000 340.00000000 476.14353208
90.00000000 350.00000000 458.53353553
90.00000000 360.00000000 377.51144041
90.00000000 370.00000000 376.81042753
90.00000000 380.00000000 394.72153916
90.00000000 390.00000000 331.65798729
90.00000000 400.00000000 302.99807448

100.00000000 -400.00000000 403.00722375
100.00000000 -390.00000000 398.39114886
100.00000000 -380.00000000 497.34455549
100.00000000 -370.00000000 534.43488204
100.00000000 -360.00000000 514.32580644
100.00000000 -350.00000000 613.27814279
100.00000000 -340.00000000 721.26005763
100.00000000 -330.00000000 723.27936088
100.00000000 -320.00000000 815.55102426
100.00000000 -310.00000000 1008.27069488
100.00000000 -300.00000000 1094.47325941
100.00000000 -290.00000000 1207.75652046
100.00000000 -280.00000000 1509.51202795
100.00000000 -270.00000000 1778.07705621
100.00000000 -260.00000000 2012.24116279
100.00000000 -250.00000000 2507.95445882
100.00000000 -240.00000000 3144.43470942
100.00000000 -230.00000000 3760.70441576
100.00000000 -220.00000000 4732.23206410
100.00000000 -210.00000000 6180.11395240
100.00000000 -200.00000000 7837.67648066
100.00000000 -190.00000000 10099.46091878
100.00000000 -180.00000000 13513.08603162
100.00000000 -170.00000000 17904.21175778
100.00000000 -160.00000000 23697.46409546
100.00000000 -150.00000000 31564.63705397
100.00000000 -140.00000000 38602.13816471
100.00000000 -130.00000000 38817.65170757
100.00000000 -120.00000000 30308.87510645
100.00000000 -110.00000000 18267.87241730
100.00000000 -100.00000000 8788.94483937
100.00000000 -90.00000000 3324.88545342
100.00000000 -80.00000000 376.30469888
100.00000000 -70.00000000 -1145.13023326
100.00000000 -60.00000000 -1664.61406960
100.00000000 -50.00000000 -1679.13902961
100.00000000 -40.00000000 -1557.06019609
100.00000000 -30.00000000 -1286.96248672
100.00000000 -20.00000000 -759.55762587
100.00000000 -10.00000000 -77.88572533
100.00000000 0.00000000 680.54802044
100.00000000 10.00000000 1810.15635856
100.00000000 20.00000000 3542.07250033
100.00000000 30.00000000 5783.05861910
100.00000000 40.00000000 8977.65497087
100.00000000 50.00000000 14109.22526752
100.00000000 60.00000000 21670.04005468
