40.00000000 -170.00000000 1476.79761640
40.00000000 -160.00000000 4738.30141045
40.00000000 -150.00000000 10143.34022871
40.00000000 -140.00000000 12011.70981140
40.00000000 -130.00000000 8487.78216660
40.00000000 -120.00000000 4418.92683095
40.00000000 -110.00000000 3214.92947568
40.00000000 -100.00000000 3025.96471425
40.00000000 -90.00000000 2120.55669112
40.00000000 -80.00000000 1373.82031072
40.00000000 -70.00000000 1149.66349989
40.00000000 -60.00000000 748.99201035
40.00000000 -50.00000000 331.59384734
40.00000000 -40.00000000 334.88176321
40.00000000 -30.00000000 372.92768843
40.00000000 -20.00000000 195.91399830
40.00000000 -10.00000000 157.05001050
40.00000000 0.00000000 304.79211495
40.00000000 10.00000000 321.84836915
40.00000000 20.00000000 253.89628706
40.00000000 30.00000000 418.32215210
40.00000000 40.00000000 761.10167270
40.00000000 50.00000000 1005.46356042
40.00000000 60.00000000 1660.75737826
40.00000000 70.00000000 3882.00435751
40.00000000 80.00000000 7216.60987870
40.00000000 90.00000000 8922.53712341
40.00000000 100.00000000 7496.52966461
40.00000000 110.00000000 5057.11902262
40.00000000 120.00000000 4014.22209182
40.00000000 130.00000000 3825.21612859
40.00000000 140.00000000 3144.03207490
40.00000000 150.00000000 2256.06542745
40.00000000 160.00000000 1668.47162378
40.00000000 170.00000000 1069.20180572
40.00000000 180.00000000 507.45105177
40.00000000 190.00000000 342.15207282
40.00000000 200.00000000 281.93806654
40.00000000 210.00000000 59.77009431
40.00000000 220.00000000 -11.58494652
40.00000000 230.00000000 76.33787597
40.00000000 240.00000000 0.82666840
40.00000000 250.00000000 -89.85397708
40.00000000 260.00000000 1.14804254
40.00000000 270.00000000 18.27881530
40.00000000 280.00000000 -81.65458683
40.00000000 290.00000000 -41.26714724
40.00000000 300.00000000 31.30294411
40.00000000 310.00000000 -43.91782426
40.00000000 320.00000000 -63.95722188
40.00000000 330.00000000 23.51152975
40.00000000 340.00000000 -2.81186629
40.00000000 350.00000000 -65.43148350
40.00000000 360.00000000 0.22174415
40.00000000 370.00000000 25.89159250
40.00000000 380.00000000 -47.58554036
40.00000000 390.00000000 -26.01552761
40.00000000 400.00000000 34.65245509

50.00000000 -400.00000000 -70.66915604
50.00000000 -390.00000000 79.15454213
50.00000000 -380.00000000 18.13450286
50.00000000 -370.00000000 -104.04787381
50.00000000 -360.00000000 39.71384796
50.00000000 -350.00000000 85.94431044
50.00000000 -340.00000000 -95.58800221
50.00000000 -330.00000000 -27.86808260
50.00000000 -320.00000000 136.24348703
50.00000000 -310.00000000 -32.53336472
50.00000000 -300.00000000 -96.92917857
50.00000000 -290.00000000 148.70758695
50.00000000 -280.00000000 86.60225055
50.00000000 -270.00000000 -125.06292792
50.00000000 -260.00000000 121.11220363
50.00000000 -250.00000000 260.91758978
50.00000000 -240.00000000 -47.86632989
50.00000000 -230.00000000 93.77112814
50.00000000 -220.00000000 529.57412063
50.00000000 -210.00000000 279.86866089
50.00000000 -200.00000000 252.41441663
50.00000000 -190.00000000 1219.85734556
50.00000000 -180.00000000 1595.58932363
50.00000000 -170.00000000 2035.45914841
50.00000000 -160.00000000 6479.66109056
50.00000000 -150.00000000 13679.34871291
50.00000000 -140.00000000 15987.84514638
50.00000000 -130.00000000 11085.17261270
50.00000000 -120.00000000 5560.51356820
50.00000000 -110.00000000 3914.69973758
50.00000000 -100.00000000 3621.63974182
50.00000000 -90.00000000 2386.99142376
50.00000000 -80.00000000 1408.05796256
50.00000000 -70.00000000 1179.65851349
50.00000000 -60.00000000 737.34803219
50.00000000 -50.00000000 247.30663694
50.00000000 -40.00000000 307.00381316
50.00000000 -30.00000000 428.48059406
50.00000000 -20.00000000 240.86021658
50.00000000 -10.00000000 213.47853320
50.00000000 0.00000000 471.87673020
50.00000000 10.00000000 564.97111310
50.00000000 20.00000000 505.96016987
50.00000000 30.00000000 809.32539928
50.00000000 40.00000000 1432.85531623
50.00000000 50.00000000 1906.01505178
50.00000000 60.00000000 3059.22538740
50.00000000 70.00000000 6682.62093732
50.00000000 80.00000000 11770.03651344
50.00000000 90.00000000 13895.08796760
50.00000000 100.00000000 11113.28838930
50.00000000 110.00000000 7065.39304879
50.00000000 120.00000000 5285.10109723
50.00000000 130.00000000 4723.72893315
50.00000000 140.00000000 3513.33393095
50.00000000 150.00000000 2267.57577517
50.00000000 160.00000000 1620.75388392
50.00000000 170.00000000 949.33071827
50.00000000 180.00000000 311.76180574
50.00000000 190.00000000 217.95651287
50.00000000 200.00000000 209.62773898
50.00000000 210.00000000 -58.94238003
50.00000000 220.00000000 -104.76145483
50.00000000 230.00000000 50.31005330
50.00000000 240.00000000 -51.48944592
50.00000000 250.00000000 -159.79915758
50.00000000 260.00000000 -12.37190174
50.00000000 270.00000000 7.27113506
50.00000000 280.00000000 -130.97841510
50.00000000 290.00000000 -59.23502413
50.00000000 300.00000000 40.55030517
50.00000000 310.00000000 -71.41685428
50.00000000 320.00000000 -89.38612500
50.00000000 330.00000000 36.46381353
50.00000000 340.00000000 -9.46851046
50.00000000 350.00000000 -93.27887359
50.00000000 360.00000000 5.99982308
50.00000000 370.00000000 34.78646534
50.00000000 380.00000000 -70.19141234
50.00000000 390.00000000 -31.62904577
50.00000000 400.00000000 50.59607471

60.00000000 -400.00000000 -114.39557884
60.00000000 -390.00000000 147.91130312
60.00000000 -380.00000000 28.99973261
60.00000000 -370.00000000 -176.32495484
60.00000000 -360.00000000 84.22201456
60.00000000 -350.00000000 151.75682119
60.00000000 -340.00000000 -165.70006246
60.00000000 -330.00000000 -31.01132380
60.00000000 -320.00000000 247.84849054
60.00000000 -310.00000000 -57.56531609
60.00000000 -300.00000000 -151.82495968
60.00000000 -290.00000000 280.92325640
60.00000000 -280.00000000 153.99319868
60.00000000 -270.00000000 -202.73856531
60.00000000 -260.00000000 246.51429715
60.00000000 -250.00000000 471.80959627
60.00000000 -240.00000000 -66.19623057
60.00000000 -230.00000000 217.90901628
60.00000000 -220.00000000 973.52816010
60.00000000 -210.00000000 525.63369812
60.00000000 -200.00000000 536.77599845
60.00000000 -190.00000000 2263.52818447
60.00000000 -180.00000000 2910.03711577
60.00000000 -170.00000000 3798.53586989
60.00000000 -160.00000000 11704.89973750
60.00000000 -150.00000000 24003.64160412
60.00000000 -140.00000000 27338.21837608
60.00000000 -130.00000000 18233.12223822
60.00000000 -120.00000000 8457.53486286
60.00000000 -110.00000000 5545.26308875
60.00000000 -100.00000000 4894.96367521
60.00000000 -90.00000000 2710.43877693
60.00000000 -80.00000000 1205.55547358
60.00000000 -70.00000000 1103.49847751
60.00000000 -60.00000000 591.31487272
60.00000000 -50.00000000 -57.60503933
60.00000000 -40.00000000 202.39254797
60.00000000 -30.00000000 521.44418967
60.00000000 -20.00000000 269.16656641
60.00000000 -10.00000000 289.08559978
60.00000000 0.00000000 810.52929513
60.00000000 10.00000000 1028.34561860
60.00000000 20.00000000 975.13255518
60.00000000 30.00000000 1598.56105804
60.00000000 40.00000000 2804.33537830
60.00000000 50.00000000 3738.51076456
60.00000000 60.00000000 5977.46753233
60.00000000 70.00000000 12661.88828032
60.00000000 80.00000000 21600.85240638
60.00000000 90.00000000 24707.45117861
60.00000000 100.00000000 18970.39396925
60.00000000 110.00000000 11341.11619709
60.00000000 120.00000000 7954.16707418
60.00000000 130.00000000 6682.70776140
60.00000000 140.00000000 4399.63838932
60.00000000 150.00000000 2407.99234099
60.00000000 160.00000000 1652.85902197
60.00000000 170.00000000 802.65713638
60.00000000 180.00000000 -50.78889494
60.00000000 190.00000000 -4.69307169
60.00000000 200.00000000 97.36488868
60.00000000 210.00000000 -301.28596854
60.00000000 220.00000000 -304.92684185
60.00000000 230.00000000 8.67789442
60.00000000 240.00000000 -160.30071995
60.00000000 250.00000000 -323.14215524
60.00000000 260.00000000 -40.80723310
60.00000000 270.00000000 -11.73528774
60.00000000 280.00000000 -249.84109410
60.00000000 290.00000000 -105.56551597
60.00000000 300.00000000 65.81655036
60.00000000 310.00000000 -137.77262647
60.00000000 320.00000000 -156.23884597
60.00000000 330.00000000 67.42134162
60.00000000 340.00000000 -24.42776176
60.00000000 350.00000000 -165.74433180
60.00000000 360.00000000 16.95406289
60.00000000 370.00000000 57.92604644
60.00000000 380.00000000 -128.16743936
60.00000000 390.00000000 -49.99601508
60.00000000 400.00000000 90.14641923

70.00000000 -400.00000000 -282.34036099
70.00000000 -390.00000000 361.69331589
70.00000000 -380.00000000 65.70236831
70.00000000 -370.00000000 -439.80102846
70.00000000 -360.00000000 199.60919394
70.00000000 -350.00000000 361.21747006
70.00000000 -340.00000000 -422.31093710
70.00000000 -330.00000000 -94.44993887
70.00000000 -320.00000000 584.68813728
70.00000000 -310.00000000 -172.01828376
70.00000000 -300.00000000 -411.20815906
70.00000000 -290.00000000 640.71201526
70.00000000 -280.00000000 317.86327602
70.00000000 -270.00000000 -573.21951008
70.00000000 -260.00000000 506.93356033
70.00000000 -250.00000000 1037.90484848
70.00000000 -240.00000000 -310.20547106
70.00000000 -230.00000000 339.38562346
70.00000000 -220.00000000 2142.81845994
70.00000000 -210.00000000 990.74901392
70.00000000 -200.00000000 918.27786077
70.00000000 -190.00000000 5023.56021907
70.00000000 -180.00000000 6482.11581080
70.00000000 -170.00000000 8411.87129024
70.00000000 -160.00000000 27378.51230334
70.00000000 -150.00000000 57317.38471177
70.00000000 -140.00000000 65810.28177926
70.00000000 -130.00000000 43956.75871765
70.00000000 -120.00000000 20040.73093815
70.00000000 -110.00000000 12666.09281170
70.00000000 -100.00000000 11016.29560726
70.00000000 -90.00000000 5793.72026019
70.00000000 -80.00000000 2252.84799029
70.00000000 -70.00000000 2226.68571454
70.00000000 -60.00000000 1222.62044743
70.00000000 -50.00000000 -285.20058167
70.00000000 -40.00000000 361.08951259
70.00000000 -30.00000000 1244.57953686
70.00000000 -20.00000000 677.54574968
70.00000000 -10.00000000 682.82718275
70.00000000 0.00000000 2032.49448988
70.00000000 10.00000000 2688.36623415
70.00000000 20.00000000 2553.08576065
70.00000000 30.00000000 4179.26594318
70.00000000 40.00000000 7449.30155955
70.00000000 50.00000000 9988.31418256
70.00000000 60.00000000 15958.28168033
70.00000000 70.00000000 33716.56454232
70.00000000 80.00000000 57134.35592451
70.00000000 90.00000000 64659.87085816
70.00000000 100.00000000 48851.87909260
70.00000000 110.00000000 28405.89263285
70.00000000 120.00000000 19150.09769152
70.00000000 130.00000000 15347.08410510
70.00000000 140.00000000 9226.78742094
70.00000000 150.00000000 4411.83310033
70.00000000 160.00000000 3043.83437417
70.00000000 170.00000000 1349.96186731
70.00000000 180.00000000 -484.52092350
70.00000000 190.00000000 -132.96568655
70.00000000 200.00000000 240.21503417
70.00000000 210.00000000 -716.30690424
70.00000000 220.00000000 -674.24937427
70.00000000 230.00000000 135.15958430
70.00000000 240.00000000 -306.32158457
70.00000000 250.00000000 -713.56868715
70.00000000 260.00000000 2.07904338
70.00000000 270.00000000 53.44819346
70.00000000 280.00000000 -557.13337760
70.00000000 290.00000000 -189.24657998
70.00000000 300.00000000 227.96658438
70.00000000 310.00000000 -299.98283498
70.00000000 320.00000000 -342.35974705
70.00000000 330.00000000 215.62905223
70.00000000 340.00000000 -31.00199183
70.00000000 350.00000000 -385.63341283
70.00000000 360.00000000 76.32506573
70.00000000 370.00000000 167.06943837
70.00000000 380.00000000 -304.48694317
70.00000000 390.00000000 -101.95563875
70.00000000 400.00000000 243.42654767

80.00000000 -400.00000000 -553.93518617
80.00000000 -390.00000000 658.74941456
80.00000000 -380.00000000 126.64934830
80.00000000 -370.00000000 -848.77065654
80.00000000 -360.00000000 332.14163047
80.00000000 -350.00000000 664.76956896
80.00000000 -340.00000000 -817.02679898
80.00000000 -330.00000000 -245.10592248
80.00000000 -320.00000000 1047.29654752
80.00000000 -310.00000000 -361.60363141
80.00000000 -300.00000000 -870.74003506
80.00000000 -290.00000000 1087.30106451
80.00000000 -280.00000000 510.19132813
80.00000000 -270.00000000 -1225.51227032
80.00000000 -260.00000000 727.15373560
80.00000000 -250.00000000 1744.87154705
80.00000000 -240.00000000 -839.78094579
80.00000000 -230.00000000 218.67759456
80.00000000 -220.00000000 3557.82527433
80.00000000 -210.00000000 1341.22459203
80.00000000 -200.00000000 904.64177862
80.00000000 -190.00000000 8354.03278383
80.00000000 -180.00000000 10948.72748018
80.00000000 -170.00000000 13909.70045248
80.00000000 -160.00000000 48653.30224348
80.00000000 -150.00000000 105508.15686453
80.00000000 -140.00000000 123912.69876661
80.00000000 -130.00000000 84977.62325406
80.00000000 -120.00000000 40414.38748064
80.00000000 -110.00000000 26345.98431532
80.00000000 -100.00000000 23569.28736465
80.00000000 -90.00000000 13949.88178252
80.00000000 -80.00000000 6796.07970134
80.00000000 -70.00000000 6122.09007629
80.00000000 -60.00000000 3807.52300839
80.00000000 -50.00000000 490.09137968
80.00000000 -40.00000000 1293.67245667
80.00000000 -30.00000000 2840.10501949
80.00000000 -20.00000000 1669.06050573
80.00000000 -10.00000000 1457.18886471
80.00000000 0.00000000 3960.23231814
80.00000000 10.00000000 5276.10070278
80.00000000 20.00000000 4924.09903065
80.00000000 30.00000000 7954.59338880
80.00000000 40.00000000 14369.90890800
80.00000000 50.00000000 19340.46332346
80.00000000 60.00000000 30870.29220521
80.00000000 70.00000000 65678.26210632
80.00000000 80.00000000 112078.18968598
80.00000000 90.00000000 127667.83083496
80.00000000 100.00000000 97432.76694775
80.00000000 110.00000000 57727.14545118
80.00000000 120.00000000 39643.99112110
80.00000000 130.00000000 32181.22669449
80.00000000 140.00000000 20114.25367920
80.00000000 150.00000000 10401.51236841
80.00000000 160.00000000 7362.98357531
80.00000000 170.00000000 3811.49943790
80.00000000 180.00000000 40.90733389
80.00000000 190.00000000 521.78920715
80.00000000 200.00000000 1115.77444815
80.00000000 210.00000000 -824.76626886
80.00000000 220.00000000 -853.16369602
80.00000000 230.00000000 628.25963027
80.00000000 240.00000000 -263.83510640
80.00000000 250.00000000 -1105.91034059
80.00000000 260.00000000 215.48201252
80.00000000 270.00000000 294.64093079
80.00000000 280.00000000 -903.61012150
80.00000000 290.00000000 -237.08459346
80.00000000 300.00000000 550.02178316
80.00000000 310.00000000 -468.06868664
80.00000000 320.00000000 -575.93579201
80.00000000 330.00000000 478.62655853
80.00000000 340.00000000 10.06811388
80.00000000 350.00000000 -682.77345764
80.00000000 360.00000000 184.43134783
80.00000000 370.00000000 363.05746692
80.00000000 380.00000000 -541.26487513
80.00000000 390.00000000 -170.73339151
80.00000000 400.00000000 490.29334794

90.00000000 -400.00000000 -720.98719179
90.00000000 -390.00000000 779.92439031
90.00000000 -380.00000000 170.91656428
90.00000000 -370.00000000 -1075.64597403
90.00000000 -360.00000000 346.17950796
90.00000000 -350.00000000 812.98287659
90.00000000 -340.00000000 -1026.91833031
90.00000000 -330.00000000 -394.32137665
90.00000000 -320.00000000 1236.63060245
90.00000000 -310.00000000 -470.56764948
90.00000000 -300.00000000 -1192.65365553
90.00000000 -290.00000000 1206.12811055
90.00000000 -280.00000000 560.09288016
90.00000000 -270.00000000 -1668.82597937
90.00000000 -260.00000000 638.72239736
90.00000000 -250.00000000 1959.69259423
90.00000000 -240.00000000 -1284.02423190
90.00000000 -230.00000000 -193.18284669
90.00000000 -220.00000000 3914.45228064
90.00000000 -210.00000000 1159.71703219
90.00000000 -200.00000000 238.89199936
90.00000000 -190.00000000 9167.37733479
90.00000000 -180.00000000 12300.90594950
90.00000000 -170.00000000 15164.87784772
90.00000000 -160.00000000 57160.31596351
90.00000000 -150.00000000 128789.46841827
90.00000000 -140.00000000 155328.01000349
90.00000000 -130.00000000 110211.77413685
90.00000000 -120.00000000 55700.14862403
90.00000000 -110.00000000 38278.63615775
90.00000000 -100.00000000 35476.75071351
90.00000000 -90.00000000 23713.26843589
90.00000000 -80.00000000 13777.56613384
90.00000000 -70.00000000 11534.61107489
90.00000000 -60.00000000 7566.54645443
90.00000000 -50.00000000 2511.50642678
90.00000000 -40.00000000 2792.62853051
90.00000000 -30.00000000 4368.85293867
90.00000000 -20.00000000 2669.59347218
90.00000000 -10.00000000 2100.00507017
90.00000000 0.00000000 5045.86325936
90.00000000 10.00000000 6646.24395604
90.00000000 20.00000000 6064.72759471
90.00000000 30.00000000 9649.11352179
90.00000000 40.00000000 17605.78465768
90.00000000 50.00000000 23753.24303988
90.00000000 60.00000000 37875.60974549
90.00000000 70.00000000 81370.11022428
90.00000000 80.00000000 140559.58848900
90.00000000 90.00000000 162348.29660055
90.00000000 100.00000000 126597.30250548
90.00000000 110.00000000 77922.52800172
90.00000000 120.00000000 55834.60282376
90.00000000 130.00000000 47075.10526784
90.00000000 140.00000000 31921.17922978
90.00000000 150.00000000 18634.02554259
90.00000000 160.00000000 13345.83782134
90.00000000 170.00000000 7765.13201127
90.00000000 180.00000000 2201.79607370
90.00000000 190.00000000 2160.06602617
90.00000000 200.00000000 2544.56741694
90.00000000 210.00000000 -117.15509629
90.00000000 220.00000000 -405.96300462
90.00000000 230.00000000 1296.53504419
90.00000000 240.00000000 126.43527668
90.00000000 250.00000000 -1035.47131587
90.00000000 260.00000000 518.15708590
90.00000000 270.00000000 611.52547593
90.00000000 280.00000000 -919.30337820
90.00000000 290.00000000 -162.94540705
90.00000000 300.00000000 815.28161545
90.00000000 310.00000000 -446.96934454
90.00000000 320.00000000 -635.33655486
90.00000000 330.00000000 660.58621579
90.00000000 340.00000000 102.66772114
90.00000000 350.00000000 -787.94977773
90.00000000 360.00000000 259.11848618
90.00000000 370.00000000 506.40066527
90.00000000 380.00000000 -620.19415775
90.00000000 390.00000000 -196.97680659
90.00000000 400.00000000 636.24708199

100.00000000 -400.00000000 -650.78718055
100.00000000 -390.00000000 598.66816314
100.00000000 -380.00000000 159.40517525
100.00000000 -370.00000000 -930.27529569
100.00000000 -360.00000000 200.64858840
100.00000000 -350.00000000 664.62334381
100.00000000 -340.00000000 -873.21149222
100.00000000 -330.00000000 -445.13760020
100.00000000 -320.00000000 957.43799518
100.00000000 -310.00000000 -411.79462433
100.00000000 -300.00000000 -1130.89388026
100.00000000 -290.00000000 839.74874904
100.00000000 -280.00000000 399.10381851
100.00000000 -270.00000000 -1554.83232243
100.00000000 -260.00000000 235.35276239
100.00000000 -250.00000000 1430.98420315
100.00000000 -240.00000000 -1311.52136461
100.00000000 -230.00000000 -663.73479979
100.00000000 -220.00000000 2757.73598664
100.00000000 -210.00000000 486.18528938
100.00000000 -200.00000000 -719.30449909
100.00000000 -190.00000000 6418.15413382
100.00000000 -180.00000000 9016.04459869
100.00000000 -170.00000000 10503.39730019
100.00000000 -160.00000000 44418.26349064
100.00000000 -150.00000000 105924.75689528
100.00000000 -140.00000000 132891.15253926
100.00000000 -130.00000000 99159.87449257
100.00000000 -120.00000000 54604.06131339
100.00000000 -110.00000000 40245.69936508
100.00000000 -100.00000000 38814.48171548
100.00000000 -90.00000000 29109.68160678
100.00000000 -80.00000000 19229.74901665
100.00000000 -70.00000000 15259.22268981
100.00000000 -60.00000000 10271.28278465
100.00000000 -50.00000000 4717.25657890
100.00000000 -40.00000000 3986.24826926
100.00000000 -30.00000000 4794.12360275
100.00000000 -20.00000000 3027.14350767
100.00000000 -10.00000000 2181.16795615
100.00000000 0.00000000 4406.96143361
100.00000000 10.00000000 5652.25545159
100.00000000 20.00000000 4997.55000515
100.00000000 30.00000000 7730.67550754
100.00000000 40.00000000 14234.65128009
100.00000000 50.00000000 19246.29949915
100.00000000 60.00000000 30585.67323148
100.00000000 70.00000000 66656.06111141
100.00000000 80.00000000 117536.08865779
100.00000000 90.00000000 139112.88041274
100.00000000 100.00000000 112547.81026877
100.00000000 110.00000000 73604.07724356
100.00000000 120.00000000 56155.34386529
100.00000000 130.00000000 49894.67973733
100.00000000 140.00000000 37212.37580264
100.00000000 150.00000000 24281.28219436
100.00000000 160.00000000 17425.97143284
100.00000000 170.00000000 10887.66653935
100.00000000 180.00000000 4874.73880581
100.00000000 190.00000000 3844.89232078
100.00000000 200.00000000 3628.70670080
100.00000000 210.00000000 1059.72215267
100.00000000 220.00000000 459.87829696
100.00000000 230.00000000 1686.73713111
100.00000000 240.00000000 644.96466237
100.00000000 250.00000000 -473.06582260
100.00000000 260.00000000 702.15996114
100.00000000 270.00000000 787.40952504
100.00000000 280.00000000 -534.14406357
100.00000000 290.00000000 -1.93359101
100.00000000 300.00000000 820.82558909
100.00000000 310.00000000 -216.50057204
100.00000000 320.00000000 -447.42351701
100.00000000 330.00000000 614.53036080
100.00000000 340.00000000 191.34088747
100.00000000 350.00000000 -589.73395779
100.00000000 360.00000000 239.68232586
100.00000000 370.00000000 485.93363130
100.00000000 380.00000000 -453.59604270
100.00000000 390.00000000 -154.25195293
100.00000000 400.00000000 558.74435282

110.00000000 -400.00000000 -486.40825956
110.00000000 -390.00000000 326.31484251
110.00000000 -380.00000000 120.56409709
110.00000000 -370.00000000 -649.01934013
110.00000000 -360.00000000 24.99569397
110.00000000 -350.00000000 415.98964251
110.00000000 -340.00000000 -590.79216550
110.00000000 -330.00000000 -427.00010149
110.00000000 -320.00000000 539.42467521
110.00000000 -310.00000000 -288.58572838
110.00000000 -300.00000000 -892.32147807
110.00000000 -290.00000000 362.06590707
110.00000000 -280.00000000 192.98741298
110.00000000 -270.00000000 -1188.31474670
110.00000000 -260.00000000 -169.57072451
110.00000000 -250.00000000 728.96144379
110.00000000 -240.00000000 -1093.89283321
110.00000000 -230.00000000 -960.93289883
110.00000000 -220.00000000 1286.86852688
110.00000000 -210.00000000 -142.36831933
110.00000000 -200.00000000 -1404.51278458
110.00000000 -190.00000000 2940.84066676
110.00000000 -180.00000000 4671.79345996
110.00000000 -170.00000000 4672.84031766
110.00000000 -160.00000000 25640.35816738
110.00000000 -150.00000000 67952.82771733
110.00000000 -140.00000000 91200.17664210
110.00000000 -130.00000000 73689.41003980
110.00000000 -120.00000000 45694.24480059
110.00000000 -110.00000000 36616.64734859
110.00000000 -100.00000000 36794.40092429
110.00000000 -90.00000000 30536.41126059
110.00000000 -80.00000000 22085.39975642
110.00000000 -70.00000000 16850.47958654
110.00000000 -60.00000000 11476.60227490
110.00000000 -50.00000000 6217.55092228
110.00000000 -40.00000000 4587.42555897
110.00000000 -30.00000000 4499.06197217
110.00000000 -20.00000000 2937.26825324
110.00000000 -10.00000000 1973.59665047
110.00000000 0.00000000 3157.99700465
110.00000000 10.00000000 3865.40851181
110.00000000 20.00000000 3265.21357069
110.00000000 30.00000000 4755.10598052
110.00000000 40.00000000 8819.86879685
110.00000000 50.00000000 11949.42915614
110.00000000 60.00000000 18787.21995963
110.00000000 70.00000000 41901.14962482
110.00000000 80.00000000 76720.75339921
110.00000000 90.00000000 94924.01328352
110.00000000 100.00000000 81763.28914683
110.00000000 110.00000000 58603.37152952
110.00000000 120.00000000 48558.72243725
110.00000000 130.00000000 45853.90872715
110.00000000 140.00000000 37554.74924621
110.00000000 150.00000000 26753.34361246
110.00000000 160.00000000 19122.08695419
110.00000000 170.00000000 12434.79073097
110.00000000 180.00000000 6782.25483578
110.00000000 190.00000000 4869.66193359
110.00000000 200.00000000 4068.55882597
110.00000000 210.00000000 1981.89812008
110.00000000 220.00000000 1167.00676735
110.00000000 230.00000000 1741.95458281
110.00000000 240.00000000 997.77781728
110.00000000 250.00000000 101.70396417
110.00000000 260.00000000 729.02011774
110.00000000 270.00000000 802.15730801
110.00000000 280.00000000 -103.97057582
110.00000000 290.00000000 128.45705070
110.00000000 300.00000000 677.05235945
110.00000000 310.00000000 25.62410724
110.00000000 320.00000000 -210.49138270
110.00000000 330.00000000 460.38481428
110.00000000 340.00000000 238.81377162
110.00000000 350.00000000 -313.53256432
110.00000000 360.00000000 174.69792136
110.00000000 370.00000000 384.94187398
110.00000000 380.00000000 -224.96304422
110.00000000 390.00000000 -94.04499738
110.00000000 400.00000000 392.72047728

120.00000000 -400.00000000 -415.91100601
120.00000000 -390.00000000 187.17840842
120.00000000 -380.00000000 108.62580850
120.00000000 -370.00000000 -517.11192910
120.00000000 -360.00000000 -72.72372876
120.00000000 -350.00000000 299.88752559
120.00000000 -340.00000000 -451.74242068
120.00000000 -330.00000000 -433.18354254
120.00000000 -320.00000000 335.06355453
120.00000000 -310.00000000 -220.50767240
120.00000000 -300.00000000 -789.27596052
120.00000000 -290.00000000 120.60888640
120.00000000 -280.00000000 105.07514142
120.00000000 -270.00000000 -1015.34025391
120.00000000 -260.00000000 -383.01791031
120.00000000 -250.00000000 400.54086279
120.00000000 -240.00000000 -979.55464895
120.00000000 -230.00000000 -1124.82896330
120.00000000 -220.00000000 582.27290508
120.00000000 -210.00000000 -418.35187735
120.00000000 -200.00000000 -1751.31325992
120.00000000 -190.00000000 1257.91906922
120.00000000 -180.00000000 2627.90771800
120.00000000 -170.00000000 1855.46514456
120.00000000 -160.00000000 16629.51326002
120.00000000 -150.00000000 50249.36852832
120.00000000 -140.00000000 72527.94950402
120.00000000 -130.00000000 63277.14589960
120.00000000 -120.00000000 43302.37793693
120.00000000 -110.00000000 36862.84581133
120.00000000 -100.00000000 37994.99324399
120.00000000 -90.00000000 33330.50335598
120.00000000 -80.00000000 25186.23304880
120.00000000 -70.00000000 18847.21946824
120.00000000 -60.00000000 12851.96162510
120.00000000 -50.00000000 7441.25301367
120.00000000 -40.00000000 5203.28536375
120.00000000 -30.00000000 4551.53528283
120.00000000 -20.00000000 3002.54344039
120.00000000 -10.00000000 1944.72837193
120.00000000 0.00000000 2568.33831520
120.00000000 10.00000000 2953.72098422
120.00000000 20.00000000 2365.35442814
120.00000000 30.00000000 3190.24805821
120.00000000 40.00000000 5934.63308572
120.00000000 50.00000000 8046.32769528
120.00000000 60.00000000 12451.90609648
120.00000000 70.00000000 28682.88201934
120.00000000 80.00000000 55334.67615137
120.00000000 90.00000000 72536.46095340
120.00000000 100.00000000 67210.28215487
120.00000000 110.00000000 52774.17330401
120.00000000 120.00000000 46945.14371809
120.00000000 130.00000000 46475.36363452
120.00000000 140.00000000 40492.70313987
120.00000000 150.00000000 30287.21820084
120.00000000 160.00000000 21560.59400104
120.00000000 170.00000000 14258.46338384
120.00000000 180.00000000 8413.10512113
120.00000000 190.00000000 5792.43485858
120.00000000 200.00000000 4564.55727402
120.00000000 210.00000000 2644.80645894
120.00000000 220.00000000 1641.33419784
120.00000000 230.00000000 1850.51878411
120.00000000 240.00000000 1251.29388830
120.00000000 250.00000000 437.62988128
120.00000000 260.00000000 766.72047827
120.00000000 270.00000000 843.50896940
120.00000000 280.00000000 139.67281184
120.00000000 290.00000000 200.90114203
120.00000000 300.00000000 618.83598874
120.00000000 310.00000000 167.84848599
120.00000000 320.00000000 -87.68667481
120.00000000 330.00000000 385.83403977
120.00000000 340.00000000 278.12884843
120.00000000 350.00000000 -168.91991558
120.00000000 360.00000000 139.44046257
120.00000000 370.00000000 343.82388912
120.00000000 380.00000000 -101.31382788
120.00000000 390.00000000 -67.40414185
120.00000000 400.00000000 312.79068642

130.00000000 -400.00000000 -409.83008202
130.00000000 -390.00000000 125.63588566
130.00000000 -380.00000000 117.43630338
130.00000000 -370.00000000 -482.46997125
130.00000000 -360.00000000 -133.34259964
130.00000000 -350.00000000 265.59767257
130.00000000 -340.00000000 -404.96530677
130.00000000 -330.00000000 -471.94349228
130.00000000 -320.00000000 252.76534756
130.00000000 -310.00000000 -192.29388252
130.00000000 -300.00000000 -794.79243828
130.00000000 -290.00000000 -2.14279371
130.00000000 -280.00000000 73.46395793
130.00000000 -270.00000000 -998.52406661
130.00000000 -260.00000000 -533.98820377
130.00000000 -250.00000000 257.18904592
130.00000000 -240.00000000 -991.82578545
130.00000000 -230.00000000 -1312.62023594
130.00000000 -220.00000000 239.49639320
130.00000000 -210.00000000 -603.78715556
130.00000000 -200.00000000 -2097.06611836
