777.00000000 0.38153576 0.61846424
778.00000000 0.38152725 0.61847275
779.00000000 0.38151882 0.61848118
780.00000000 0.38151046 0.61848954
781.00000000 0.38150216 0.61849784
782.00000000 0.38149394 0.61850606
783.00000000 0.38148578 0.61851422
784.00000000 0.38147769 0.61852231
785.00000000 0.38146966 0.61853034
786.00000000 0.38146170 0.61853830
787.00000000 0.38145381 0.61854619
788.00000000 0.38144598 0.61855402
789.00000000 0.38143821 0.61856179
790.00000000 0.38143051 0.61856949
791.00000000 0.38142287 0.61857713
792.00000000 0.38141530 0.61858470
793.00000000 0.38140779 0.61859221
794.00000000 0.38140034 0.61859966
795.00000000 0.38139295 0.61860705
796.00000000 0.38138562 0.61861438
797.00000000 0.38137835 0.61862165
798.00000000 0.38137114 0.61862886
799.00000000 0.38136399 0.61863601
800.00000000 0.38135690 0.61864310
801.00000000 0.38134986 0.61865014
802.00000000 0.38134289 0.61865711
803.00000000 0.38133597 0.61866403
804.00000000 0.38132911 0.61867089
805.00000000 0.38132230 0.61867770
806.00000000 0.38131555 0.61868445
807.00000000 0.38130886 0.61869114
808.00000000 0.38130222 0.61869778
809.00000000 0.38129564 0.61870436
810.00000000 0.38128911 0.61871089
811.00000000 0.38128263 0.61871737
812.00000000 0.38127621 0.61872379
813.00000000 0.38126984 0.61873016
814.00000000 0.38126352 0.61873648
815.00000000 0.38125725 0.61874275
816.00000000 0.38125104 0.61874896
817.00000000 0.38124487 0.61875513
818.00000000 0.38123876 0.61876124
819.00000000 0.38123270 0.61876730
820.00000000 0.38122669 0.61877331
821.00000000 0.38122072 0.61877928
822.00000000 0.38121481 0.61878519
823.00000000 0.38120894 0.61879106
824.00000000 0.38120312 0.61879688
825.00000000 0.38119735 0.61880265
826.00000000 0.38119163 0.61880837
827.00000000 0.38118596 0.61881404
828.00000000 0.38118033 0.61881967
829.00000000 0.38117474 0.61882526
830.00000000 0.38116921 0.61883079
831.00000000 0.38116372 0.61883628
832.00000000 0.38115827 0.61884173
833.00000000 0.38115287 0.61884713
834.00000000 0.38114751 0.61885249
835.00000000 0.38114220 0.61885780
836.00000000 0.38113693 0.61886307
837.00000000 0.38113170 0.61886830
838.00000000 0.38112652 0.61887348
839.00000000 0.38112138 0.61887862
840.00000000 0.38111628 0.61888372
841.00000000 0.38111122 0.61888878
842.00000000 0.38110621 0.61889379
843.00000000 0.38110123 0.61889877
844.00000000 0.38109630 0.61890370
845.00000000 0.38109141 0.61890859
846.00000000 0.38108655 0.61891345
847.00000000 0.38108174 0.61891826
848.00000000 0.38107697 0.61892303
849.00000000 0.38107224 0.61892776
850.00000000 0.38106754 0.61893246
851.00000000 0.38106288 0.61893712
852.00000000 0.38105827 0.61894173
853.00000000 0.38105369 0.61894631
854.00000000 0.38104914 0.61895086
855.00000000 0.38104464 0.61895536
856.00000000 0.38104017 0.61895983
857.00000000 0.38103574 0.61896426
858.00000000 0.38103134 0.61896866
859.00000000 0.38102698 0.61897302
860.00000000 0.38102266 0.61897734
861.00000000 0.38101837 0.61898163
862.00000000 0.38101412 0.61898588
863.00000000 0.38100990 0.61899010
864.00000000 0.38100572 0.61899428
865.00000000 0.38100157 0.61899843
866.00000000 0.38099746 0.61900254
867.00000000 0.38099338 0.61900662
868.00000000 0.38098933 0.61901067
869.00000000 0.38098532 0.61901468
870.00000000 0.38098133 0.61901867
871.00000000 0.38097739 0.61902261
872.00000000 0.38097347 0.61902653
873.00000000 0.38096959 0.61903041
874.00000000 0.38096574 0.61903426
875.00000000 0.38096192 0.61903808
876.00000000 0.38095813 0.61904187
877.00000000 0.38095437 0.61904563
878.00000000 0.38095064 0.61904936
879.00000000 0.38094695 0.61905305
880.00000000 0.38094328 0.61905672
881.00000000 0.38093964 0.61906036
882.00000000 0.38093604 0.61906396
883.00000000 0.38093246 0.61906754
884.00000000 0.38092892 0.61907108
885.00000000 0.38092540 0.61907460
886.00000000 0.38092191 0.61907809
887.00000000 0.38091845 0.61908155
888.00000000 0.38091502 0.61908498
889.00000000 0.38091161 0.61908839
890.00000000 0.38090824 0.61909176
891.00000000 0.38090489 0.61909511
892.00000000 0.38090157 0.61909843
893.00000000 0.38089828 0.61910172
894.00000000 0.38089501 0.61910499
895.00000000 0.38089177 0.61910823
896.00000000 0.38088856 0.61911144
897.00000000 0.38088537 0.61911463
898.00000000 0.38088221 0.61911779
899.00000000 0.38087908 0.61912092
900.00000000 0.38087597 0.61912403
901.00000000 0.38087289 0.61912711
902.00000000 0.38086983 0.61913017
903.00000000 0.38086680 0.61913320
904.00000000 0.38086379 0.61913621
905.00000000 0.38086081 0.61913919
906.00000000 0.38085785 0.61914215
907.00000000 0.38085492 0.61914508
908.00000000 0.38085201 0.61914799
909.00000000 0.38084912 0.61915088
910.00000000 0.38084626 0.61915374
911.00000000 0.38084342 0.61915658
912.00000000 0.38084061 0.61915939
913.00000000 0.38083781 0.61916219
914.00000000 0.38083504 0.61916496
915.00000000 0.38083230 0.61916770
916.00000000 0.38082957 0.61917043
917.00000000 0.38082687 0.61917313
918.00000000 0.38082419 0.61917581
919.00000000 0.38082153 0.61917847
920.00000000 0.38081890 0.61918110
921.00000000 0.38081629 0.61918371
922.00000000 0.38081369 0.61918631
923.00000000 0.38081112 0.61918888
924.00000000 0.38080857 0.61919143
925.00000000 0.38080604 0.61919396
926.00000000 0.38080353 0.61919647
927.00000000 0.38080105 0.61919895
928.00000000 0.38079858 0.61920142
929.00000000 0.38079613 0.61920387
930.00000000 0.38079371 0.61920629
931.00000000 0.38079130 0.61920870
932.00000000 0.38078891 0.61921109
933.00000000 0.38078654 0.61921346
934.00000000 0.38078420 0.61921580
935.00000000 0.38078187 0.61921813
936.00000000 0.38077956 0.61922044
937.00000000 0.38077727 0.61922273
938.00000000 0.38077499 0.61922501
939.00000000 0.38077274 0.61922726
940.00000000 0.38077051 0.61922949
941.00000000 0.38076829 0.61923171
942.00000000 0.38076609 0.61923391
943.00000000 0.38076391 0.61923609
944.00000000 0.38076175 0.61923825
945.00000000 0.38075960 0.61924040
946.00000000 0.38075748 0.61924252
947.00000000 0.38075537 0.61924463
948.00000000 0.38075328 0.61924672
949.00000000 0.38075120 0.61924880
950.00000000 0.38074914 0.61925086
951.00000000 0.38074710 0.61925290
952.00000000 0.38074508 0.61925492
953.00000000 0.38074307 0.61925693
954.00000000 0.38074108 0.61925892
955.00000000 0.38073911 0.61926089
956.00000000 0.38073715 0.61926285
957.00000000 0.38073520 0.61926480
958.00000000 0.38073328 0.61926672
959.00000000 0.38073137 0.61926863
960.00000000 0.38072947 0.61927053
961.00000000 0.38072759 0.61927241
962.00000000 0.38072573 0.61927427
963.00000000 0.38072388 0.61927612
964.00000000 0.38072205 0.61927795
965.00000000 0.38072023 0.61927977
966.00000000 0.38071843 0.61928157
967.00000000 0.38071664 0.61928336
968.00000000 0.38071486 0.61928514
969.00000000 0.38071310 0.61928690
970.00000000 0.38071136 0.61928864
971.00000000 0.38070963 0.61929037
972.00000000 0.38070791 0.61929209
973.00000000 0.38070621 0.61929379
974.00000000 0.38070452 0.61929548
975.00000000 0.38070285 0.61929715
976.00000000 0.38070119 0.61929881
977.00000000 0.38069954 0.61930046
978.00000000 0.38069791 0.61930209
979.00000000 0.38069629 0.61930371
980.00000000 0.38069468 0.61930532
981.00000000 0.38069309 0.61930691
982.00000000 0.38069150 0.61930850
983.00000000 0.38068994 0.61931006
984.00000000 0.38068838 0.61931162
985.00000000 0.38068684 0.61931316
986.00000000 0.38068531 0.61931469
987.00000000 0.38068380 0.61931620
988.00000000 0.38068229 0.61931771
989.00000000 0.38068080 0.61931920
990.00000000 0.38067932 0.61932068
991.00000000 0.38067785 0.61932215
992.00000000 0.38067640 0.61932360
993.00000000 0.38067495 0.61932505
994.00000000 0.38067352 0.61932648
995.00000000 0.38067210 0.61932790
996.00000000 0.38067069 0.61932931
997.00000000 0.38066930 0.61933070
998.00000000 0.38066791 0.61933209
999.00000000 0.38066654 0.61933346
