777.00000000 0.41486702 0.58513298
778.00000000 0.41477269 0.58522731
779.00000000 0.41468639 0.58531361
780.00000000 0.41460811 0.58539189
781.00000000 0.41453780 0.58546220
782.00000000 0.41447543 0.58552457
783.00000000 0.41442094 0.58557906
784.00000000 0.41437427 0.58562573
785.00000000 0.41433533 0.58566467
786.00000000 0.41430402 0.58569598
787.00000000 0.41428024 0.58571976
788.00000000 0.41426387 0.58573613
789.00000000 0.41425477 0.58574523
790.00000000 0.41425280 0.58574720
791.00000000 0.41425780 0.58574220
792.00000000 0.41426960 0.58573040
793.00000000 0.41428803 0.58571197
794.00000000 0.41431289 0.58568711
795.00000000 0.41434399 0.58565601
796.00000000 0.41438110 0.58561890
797.00000000 0.41442401 0.58557599
798.00000000 0.41447250 0.58552750
799.00000000 0.41452631 0.58547369
800.00000000 0.41458521 0.58541479
801.00000000 0.41464893 0.58535107
802.00000000 0.41471721 0.58528279
803.00000000 0.41478979 0.58521021
804.00000000 0.41486638 0.58513362
805.00000000 0.41494671 0.58505329
806.00000000 0.41503048 0.58496952
807.00000000 0.41511740 0.58488260
808.00000000 0.41520718 0.58479282
809.00000000 0.41529950 0.58470050
810.00000000 0.41539407 0.58460593
811.00000000 0.41549057 0.58450943
812.00000000 0.41558870 0.58441130
813.00000000 0.41568814 0.58431186
814.00000000 0.41578858 0.58421142
815.00000000 0.41588971 0.58411029
816.00000000 0.41599120 0.58400880
817.00000000 0.41609275 0.58390725
818.00000000 0.41619403 0.58380597
819.00000000 0.41629475 0.58370525
820.00000000 0.41639460 0.58360540
821.00000000 0.41649325 0.58350675
822.00000000 0.41659042 0.58340958
823.00000000 0.41668579 0.58331421
824.00000000 0.41677909 0.58322091
825.00000000 0.41687001 0.58312999
826.00000000 0.41695827 0.58304173
827.00000000 0.41704359 0.58295641
828.00000000 0.41712570 0.58287430
829.00000000 0.41720433 0.58279567
830.00000000 0.41727922 0.58272078
831.00000000 0.41735012 0.58264988
832.00000000 0.41741680 0.58258320
833.00000000 0.41747900 0.58252100
834.00000000 0.41753652 0.58246348
835.00000000 0.41758913 0.58241087
836.00000000 0.41763662 0.58236338
837.00000000 0.41767881 0.58232119
838.00000000 0.41771549 0.58228451
839.00000000 0.41774651 0.58225349
840.00000000 0.41777169 0.58222831
841.00000000 0.41779088 0.58220912
842.00000000 0.41780394 0.58219606
843.00000000 0.41781074 0.58218926
844.00000000 0.41781116 0.58218884
845.00000000 0.41780510 0.58219490
846.00000000 0.41779246 0.58220754
847.00000000 0.41777316 0.58222684
848.00000000 0.41774713 0.58225287
849.00000000 0.41771432 0.58228568
850.00000000 0.41767468 0.58232532
851.00000000 0.41762818 0.58237182
852.00000000 0.41757480 0.58242520
853.00000000 0.41751454 0.58248546
854.00000000 0.41744741 0.58255259
855.00000000 0.41737342 0.58262658
856.00000000 0.41729260 0.58270740
857.00000000 0.41720501 0.58279499
858.00000000 0.41711069 0.58288931
859.00000000 0.41700972 0.58299028
860.00000000 0.41690217 0.58309783
861.00000000 0.41678814 0.58321186
862.00000000 0.41666774 0.58333226
863.00000000 0.41654107 0.58345893
864.00000000 0.41640826 0.58359174
865.00000000 0.41626946 0.58373054
866.00000000 0.41612480 0.58387520
867.00000000 0.41597445 0.58402555
868.00000000 0.41581858 0.58418142
869.00000000 0.41565735 0.58434265
870.00000000 0.41549096 0.58450904
871.00000000 0.41531960 0.58468040
872.00000000 0.41514347 0.58485653
873.00000000 0.41496279 0.58503721
874.00000000 0.41477777 0.58522223
875.00000000 0.41458864 0.58541136
876.00000000 0.41439563 0.58560437
877.00000000 0.41419899 0.58580101
878.00000000 0.41399895 0.58600105
879.00000000 0.41379576 0.58620424
880.00000000 0.41358969 0.58641031
881.00000000 0.41338098 0.58661902
882.00000000 0.41316991 0.58683009
883.00000000 0.41295674 0.58704326
884.00000000 0.41274173 0.58725827
885.00000000 0.41252517 0.58747483
886.00000000 0.41230732 0.58769268
887.00000000 0.41208846 0.58791154
888.00000000 0.41186887 0.58813113
889.00000000 0.41164882 0.58835118
890.00000000 0.41142859 0.58857141
891.00000000 0.41120846 0.58879154
892.00000000 0.41098870 0.58901130
893.00000000 0.41076959 0.58923041
894.00000000 0.41055140 0.58944860
895.00000000 0.41033439 0.58966561
896.00000000 0.41011884 0.58988116
897.00000000 0.40990501 0.59009499
898.00000000 0.40969315 0.59030685
899.00000000 0.40948353 0.59051647
900.00000000 0.40927640 0.59072360
901.00000000 0.40907199 0.59092801
902.00000000 0.40887055 0.59112945
903.00000000 0.40867232 0.59132768
904.00000000 0.40847753 0.59152247
905.00000000 0.40828638 0.59171362
906.00000000 0.40809911 0.59190089
907.00000000 0.40791592 0.59208408
908.00000000 0.40773700 0.59226300
909.00000000 0.40756255 0.59243745
910.00000000 0.40739276 0.59260724
911.00000000 0.40722779 0.59277221
912.00000000 0.40706782 0.59293218
913.00000000 0.40691299 0.59308701
914.00000000 0.40676347 0.59323653
915.00000000 0.40661938 0.59338062
916.00000000 0.40648086 0.59351914
917.00000000 0.40634803 0.59365197
918.00000000 0.40622099 0.59377901
919.00000000 0.40609984 0.59390016
920.00000000 0.40598467 0.59401533
921.00000000 0.40587555 0.59412445
922.00000000 0.40577256 0.59422744
923.00000000 0.40567575 0.59432425
924.00000000 0.40558517 0.59441483
925.00000000 0.40550085 0.59449915
926.00000000 0.40542281 0.59457719
927.00000000 0.40535107 0.59464893
928.00000000 0.40528563 0.59471437
929.00000000 0.40522648 0.59477352
930.00000000 0.40517360 0.59482640
931.00000000 0.40512697 0.59487303
932.00000000 0.40508654 0.59491346
933.00000000 0.40505226 0.59494774
934.00000000 0.40502407 0.59497593
935.00000000 0.40500190 0.59499810
936.00000000 0.40498566 0.59501434
937.00000000 0.40497527 0.59502473
938.00000000 0.40497063 0.59502937
939.00000000 0.40497162 0.59502838
940.00000000 0.40497813 0.59502187
941.00000000 0.40499002 0.59500998
942.00000000 0.40500716 0.59499284
943.00000000 0.40502940 0.59497060
944.00000000 0.40505658 0.59494342
945.00000000 0.40508856 0.59491144
946.00000000 0.40512514 0.59487486
947.00000000 0.40516616 0.59483384
948.00000000 0.40521144 0.59478856
949.00000000 0.40526077 0.59473923
950.00000000 0.40531397 0.59468603
951.00000000 0.40537083 0.59462917
952.00000000 0.40543114 0.59456886
953.00000000 0.40549468 0.59450532
954.00000000 0.40556124 0.59443876
955.00000000 0.40563059 0.59436941
956.00000000 0.40570251 0.59429749
957.00000000 0.40577676 0.59422324
958.00000000 0.40585310 0.59414690
959.00000000 0.40593131 0.59406869
960.00000000 0.40601114 0.59398886
961.00000000 0.40609235 0.59390765
962.00000000 0.40617470 0.59382530
963.00000000 0.40625793 0.59374207
964.00000000 0.40634181 0.59365819
965.00000000 0.40642610 0.59357390
966.00000000 0.40651054 0.59348946
967.00000000 0.40659489 0.59340511
968.00000000 0.40667890 0.59332110
969.00000000 0.40676235 0.59323765
970.00000000 0.40684498 0.59315502
971.00000000 0.40692656 0.59307344
972.00000000 0.40700685 0.59299315
973.00000000 0.40708563 0.59291437
974.00000000 0.40716266 0.59283734
975.00000000 0.40723772 0.59276228
976.00000000 0.40731059 0.59268941
977.00000000 0.40738105 0.59261895
978.00000000 0.40744891 0.59255109
979.00000000 0.40751394 0.59248606
980.00000000 0.40757596 0.59242404
981.00000000 0.40763477 0.59236523
982.00000000 0.40769019 0.59230981
983.00000000 0.40774203 0.59225797
984.00000000 0.40779013 0.59220987
985.00000000 0.40783432 0.59216568
986.00000000 0.40787444 0.59212556
987.00000000 0.40791036 0.59208964
988.00000000 0.40794191 0.59205809
989.00000000 0.40796898 0.59203102
990.00000000 0.40799145 0.59200855
991.00000000 0.40800918 0.59199082
992.00000000 0.40802209 0.59197791
993.00000000 0.40803008 0.59196992
994.00000000 0.40803305 0.59196695
995.00000000 0.40803093 0.59196907
996.00000000 0.40802366 0.59197634
997.00000000 0.40801117 0.59198883
998.00000000 0.40799342 0.59200658
999.00000000 0.40797036 0.59202964
